id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324790049322487808,2020-11-06 19:05:35,https://t.co/8zEYOLohpG,b'https://t.co/8zEYOLohpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8zEYOLohpG', 'expanded_url': 'https://open.spotify.com/track/4fSSosf8csJtYHW4m80vM4?si=8qqFqvHsSGm2ZzuJHoWIpg', 'display_url': 'open.spotify.com/track/4fSSosf8…', 'indices': [0, 23]}]}",,und
1324787446542979075,2020-11-06 18:55:15,RT @Jelllz_: That boy Dwade got on that Lizzie McGuire Brim😭😭,b'RT @Jelllz_: That boy Dwade got on that Lizzie McGuire Brim\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jelllz_', 'name': 'Jellz', 'id': 2296934066, 'id_str': '2296934066', 'indices': [3, 11]}], 'urls': []}",,en
1324783122282663936,2020-11-06 18:38:04,RT @RapAllStars: An Atlanta police officer explains what took place at the lounge where King Von was shot and ultimately killed. R.I.P. Kin…,b'RT @RapAllStars: An Atlanta police officer explains what took place at the lounge where King Von was shot and ultimately killed. R.I.P. Kin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapAllStars', 'name': 'Rap All-Stars 🏆', 'id': 715990372556660736, 'id_str': '715990372556660736', 'indices': [3, 15]}], 'urls': []}",,en
1324782977335873539,2020-11-06 18:37:29,RT @JLaCocaina: https://t.co/wtdrkWrj6V,b'RT @JLaCocaina: https://t.co/wtdrkWrj6V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JLaCocaina', 'name': 'Good Hands.', 'id': 43659921, 'id_str': '43659921', 'indices': [3, 14]}], 'urls': []}",,und
1324782529765924870,2020-11-06 18:35:43,Lmaooo https://t.co/cIzWgmIONq,b'Lmaooo https://t.co/cIzWgmIONq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cIzWgmIONq', 'expanded_url': 'https://twitter.com/YoungRi_22/status/1324710510504402944', 'display_url': 'twitter.com/YoungRi_22/sta…', 'indices': [7, 30]}]}",,ht
1324779887333380101,2020-11-06 18:25:13,RT @ThatBlameGuy: Niggas done went from political pundits to full street niggas right on the TL.,b'RT @ThatBlameGuy: Niggas done went from political pundits to full street niggas right on the TL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatBlameGuy', 'name': 'BandwagonBlame', 'id': 1212090571210162176, 'id_str': '1212090571210162176', 'indices': [3, 16]}], 'urls': []}",,en
1324778668095320077,2020-11-06 18:20:22,RT @solodeauxleaux: You don’t have to be a fan of somebody to have sympathy for their death. That boy was 26. That’s young as hell. Y’all w…,b'RT @solodeauxleaux: You don\xe2\x80\x99t have to be a fan of somebody to have sympathy for their death. That boy was 26. That\xe2\x80\x99s young as hell. Y\xe2\x80\x99all w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solodeauxleaux', 'name': 'L.', 'id': 807517, 'id_str': '807517', 'indices': [3, 18]}], 'urls': []}",,en
1324776515838611456,2020-11-06 18:11:49,"RT @Mr1738: This makes sense with the report, said two crews got into it...shooting started then two off duty police officers exchanged fir…","b'RT @Mr1738: This makes sense with the report, said two crews got into it...shooting started then two off duty police officers exchanged fir\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr1738', 'name': 'Hunk with some Funk', 'id': 29065153, 'id_str': '29065153', 'indices': [3, 10]}], 'urls': []}",,en
1324772436034945025,2020-11-06 17:55:36,RT @clppng: RIP King Von. So much promise. So fucking sad,b'RT @clppng: RIP King Von. So much promise. So fucking sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clppng', 'name': 'clipping.', 'id': 360731302, 'id_str': '360731302', 'indices': [3, 10]}], 'urls': []}",,en
1324768264443092994,2020-11-06 17:39:01,RT @JLaCocaina: Homecoming at an HBCU is an experience every black person should have. Imagine a family event times a thousand 😭,b'RT @JLaCocaina: Homecoming at an HBCU is an experience every black person should have. Imagine a family event times a thousand \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JLaCocaina', 'name': 'Good Hands.', 'id': 43659921, 'id_str': '43659921', 'indices': [3, 14]}], 'urls': []}",,en
1324759108147445764,2020-11-06 17:02:38,"My boss hasn’t started the Teams meeting, so I’m not starting it either. The phone works two ways lol","b'My boss hasn\xe2\x80\x99t started the Teams meeting, so I\xe2\x80\x99m not starting it either. The phone works two ways lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324758958104551424,2020-11-06 17:02:03,RT @AYANLAVANZANT: tar!q n@sheed  being a former PIMP and now spends his days being a manafricanist that spends his days harassing black wo…,b'RT @AYANLAVANZANT: tar!q n@sheed  being a former PIMP and now spends his days being a manafricanist that spends his days harassing black wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AYANLAVANZANT', 'name': 'bean mcqueen', 'id': 2276882732, 'id_str': '2276882732', 'indices': [3, 17]}], 'urls': []}",,en
1324743113810812931,2020-11-06 15:59:05,RT @_myPalAl: In other news.....I know we aren’t together but HAPPY HOMECOMING SPARTANS 💚💛,b'RT @_myPalAl: In other news.....I know we aren\xe2\x80\x99t together but HAPPY HOMECOMING SPARTANS \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_myPalAl', 'name': 'Holmie✌🏾', 'id': 382163238, 'id_str': '382163238', 'indices': [3, 12]}], 'urls': []}",,en
1324741072464056321,2020-11-06 15:50:58,RT @SaycheeseDGTL: King Von was shot at night club in Atlanta last night. He’s not dead. (critical condition) https://t.co/DtrIyKzaQu,b'RT @SaycheeseDGTL: King Von was shot at night club in Atlanta last night. He\xe2\x80\x99s not dead. (critical condition) https://t.co/DtrIyKzaQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaycheeseDGTL', 'name': 'Saycheese TV 👄🧀', 'id': 1149024099995475968, 'id_str': '1149024099995475968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324730712860336128, 'id_str': '1324730712860336128', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EmJjkIsXIAAGA2V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJjkIsXIAAGA2V.jpg', 'url': 'https://t.co/DtrIyKzaQu', 'display_url': 'pic.twitter.com/DtrIyKzaQu', 'expanded_url': 'https://twitter.com/SaycheeseDGTL/status/1324730717314625537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1499, 'h': 1176, 'resize': 'fit'}, 'small': {'w': 680, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 941, 'resize': 'fit'}}, 'source_status_id': 1324730717314625537, 'source_status_id_str': '1324730717314625537', 'source_user_id': 1149024099995475968, 'source_user_id_str': '1149024099995475968'}]}",,en
1324740086404141056,2020-11-06 15:47:03,@BrotherFurious Don’t mind me lol,b'@BrotherFurious Don\xe2\x80\x99t mind me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherFurious', 'name': 'The Honorable', 'id': 96820126, 'id_str': '96820126', 'indices': [0, 15]}], 'urls': []}",,en
1324740031349690373,2020-11-06 15:46:50,@MahLee_ Send me pics of Aspen!,b'@MahLee_ Send me pics of Aspen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': []}",,en
1324739647948423171,2020-11-06 15:45:19,@MahLee_ STG I hate you 😭,b'@MahLee_ STG I hate you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': []}",,en
1324738497715015681,2020-11-06 15:40:44,RT @TheViceVixen: learn something new abt etymology every day. 🤗🤗🤗🤗,b'RT @TheViceVixen: learn something new abt etymology every day. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheViceVixen', 'name': 'I—', 'id': 1284257860348719105, 'id_str': '1284257860348719105', 'indices': [3, 16]}], 'urls': []}",,en
1324738454157217796,2020-11-06 15:40:34,"Lord, I opened up a can of worms w/ than one I see. Let me go back to work lmao","b'Lord, I opened up a can of worms w/ than one I see. Let me go back to work lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324738176494243845,2020-11-06 15:39:28,@MahLee_ No nigger. I know who I wanted to see it saw it 🖕🏾,b'@MahLee_ No nigger. I know who I wanted to see it saw it \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': []}",,en
1324737721982717952,2020-11-06 15:37:40,I feel like that makes me a Georgia Peach. It’s science 🤷🏾‍♀️ https://t.co/EoyULi9OuI,b'I feel like that makes me a Georgia Peach. It\xe2\x80\x99s science \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EoyULi9OuI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EoyULi9OuI', 'expanded_url': 'https://twitter.com/MahLee_/status/1324737496517808129', 'display_url': 'twitter.com/MahLee_/status…', 'indices': [62, 85]}]}",,en
1324737541044637696,2020-11-06 15:36:56,@KennyP_757 https://t.co/GaNP9OhzR8,b'@KennyP_757 https://t.co/GaNP9OhzR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennyP_757', 'name': 'Ken Griffey \uf8ff', 'id': 311168240, 'id_str': '311168240', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1324737535579443200, 'id_str': '1324737535579443200', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmJpxRTW0AA_UTO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmJpxRTW0AA_UTO.jpg', 'url': 'https://t.co/GaNP9OhzR8', 'display_url': 'pic.twitter.com/GaNP9OhzR8', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1324737541044637696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1324737361004081153,2020-11-06 15:36:13,"Well, does it? https://t.co/lwUGzMeocM","b'Well, does it? https://t.co/lwUGzMeocM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lwUGzMeocM', 'expanded_url': 'https://twitter.com/UnhUnh_GetMoney/status/1324736900108898304', 'display_url': 'twitter.com/UnhUnh_GetMone…', 'indices': [15, 38]}]}",,en
1324736663663378438,2020-11-06 15:33:27,"My dad’s from GA, that count? https://t.co/TXX6u33WAD","b'My dad\xe2\x80\x99s from GA, that count? https://t.co/TXX6u33WAD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TXX6u33WAD', 'expanded_url': 'https://twitter.com/TheBoyWhoWrote/status/1324726294861565954', 'display_url': 'twitter.com/TheBoyWhoWrote…', 'indices': [30, 53]}]}",,en
1324735614730801153,2020-11-06 15:29:17,RT @SeanTheTerrible: Now back to normal racism.... The kind we grew up on. https://t.co/fKkVouCUFN,b'RT @SeanTheTerrible: Now back to normal racism.... The kind we grew up on. https://t.co/fKkVouCUFN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanTheTerrible', 'name': '𝓣𝓱𝓮 𝓣𝓮𝓻𝓻𝓲𝓫𝓵𝓮 𝓞𝓷𝓮', 'id': 184169712, 'id_str': '184169712', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324726586806046725, 'id_str': '1324726586806046725', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmJfz98XEAUpnuk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmJfz98XEAUpnuk.jpg', 'url': 'https://t.co/fKkVouCUFN', 'display_url': 'pic.twitter.com/fKkVouCUFN', 'expanded_url': 'https://twitter.com/SeanTheTerrible/status/1324726593898557441/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 160, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 200, 'h': 160, 'resize': 'fit'}, 'large': {'w': 200, 'h': 160, 'resize': 'fit'}}, 'source_status_id': 1324726593898557441, 'source_status_id_str': '1324726593898557441', 'source_user_id': 184169712, 'source_user_id_str': '184169712'}]}",,en
1324734609330970624,2020-11-06 15:25:17,"RT @ethan_v3: “President elect, Joe Biden” https://t.co/dp8COllfBo","b'RT @ethan_v3: \xe2\x80\x9cPresident elect, Joe Biden\xe2\x80\x9d https://t.co/dp8COllfBo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethan_v3', 'name': 'ethan', 'id': 600774597, 'id_str': '600774597', 'indices': [3, 12]}], 'urls': []}",,en
1324734411519201283,2020-11-06 15:24:30,RT @awwhalenawl: Santana was really twerking to changes lmfaooooooo,b'RT @awwhalenawl: Santana was really twerking to changes lmfaooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awwhalenawl', 'name': 'Omega Sci-Fi', 'id': 59913727, 'id_str': '59913727', 'indices': [3, 15]}], 'urls': []}",,en
1324733857250332674,2020-11-06 15:22:18,@GrillGodZo I can’t tell if he trolling or serious lmao,b'@GrillGodZo I can\xe2\x80\x99t tell if he trolling or serious lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrillGodZo', 'name': '💎LorenzoTheJeweler💎', 'id': 127687848, 'id_str': '127687848', 'indices': [0, 11]}], 'urls': []}",,en
1324730939491180544,2020-11-06 15:10:42,Laughing at videos like this is top five entertainment for me https://t.co/mb0W8zeYBW,b'Laughing at videos like this is top five entertainment for me https://t.co/mb0W8zeYBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324291525598130176, 'id_str': '1324291525598130176', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324291525598130176/pu/img/wg-M6zngi60U4MD6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324291525598130176/pu/img/wg-M6zngi60U4MD6.jpg', 'url': 'https://t.co/mb0W8zeYBW', 'display_url': 'pic.twitter.com/mb0W8zeYBW', 'expanded_url': 'https://twitter.com/ShaeFamous_/status/1324292214416199680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324292214416199680, 'source_status_id_str': '1324292214416199680', 'source_user_id': 1260219138892587008, 'source_user_id_str': '1260219138892587008'}]}",,en
1324728338913611780,2020-11-06 15:00:22,RT @tallmaurice: BIG MOOD https://t.co/RElWkjKyvR,b'RT @tallmaurice: BIG MOOD https://t.co/RElWkjKyvR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tallmaurice', 'name': 'maurice', 'id': 15352324, 'id_str': '15352324', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1324715602720837633, 'id_str': '1324715602720837633', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324715602720837633/pu/img/WZxNfZQMHHWki6_Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324715602720837633/pu/img/WZxNfZQMHHWki6_Z.jpg', 'url': 'https://t.co/RElWkjKyvR', 'display_url': 'pic.twitter.com/RElWkjKyvR', 'expanded_url': 'https://twitter.com/tallmaurice/status/1324715634463309825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 702, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 1324715634463309825, 'source_status_id_str': '1324715634463309825', 'source_user_id': 15352324, 'source_user_id_str': '15352324'}]}",,en
1324726856743112704,2020-11-06 14:54:29,@rihviddy It’s like she can’t help herself lmaoo,b'@rihviddy It\xe2\x80\x99s like she can\xe2\x80\x99t help herself lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rihviddy', 'name': 'Nevada’s Electoral Stroke', 'id': 876997539517648909, 'id_str': '876997539517648909', 'indices': [0, 9]}], 'urls': []}",,en
1324726644184096769,2020-11-06 14:53:38,@MahLee_ https://t.co/OTczSW3kRc,b'@MahLee_ https://t.co/OTczSW3kRc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1324726638760873989, 'id_str': '1324726638760873989', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmJf2_fW0AUF3mR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmJf2_fW0AUF3mR.jpg', 'url': 'https://t.co/OTczSW3kRc', 'display_url': 'pic.twitter.com/OTczSW3kRc', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1324726644184096769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,und
1324726186216464384,2020-11-06 14:51:49,"@MahLee_ Nigga, you know why lmao","b'@MahLee_ Nigga, you know why lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': []}",,en
1324725541761593346,2020-11-06 14:49:16,"RT @theerkj: Pennsylvania before they pressed send on 5,500 votes https://t.co/ORKC9qJafK","b'RT @theerkj: Pennsylvania before they pressed send on 5,500 votes https://t.co/ORKC9qJafK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theerkj', 'name': 'RK Jackson | Atlanta 🛸', 'id': 40134589, 'id_str': '40134589', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1153538451658006528, 'id_str': '1153538451658006528', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1153538451658006528/pu/img/0oqcHjeeAkb4t1ao.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1153538451658006528/pu/img/0oqcHjeeAkb4t1ao.jpg', 'url': 'https://t.co/ORKC9qJafK', 'display_url': 'pic.twitter.com/ORKC9qJafK', 'expanded_url': 'https://twitter.com/findurmeme/status/1153538486877605888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1153538486877605888, 'source_status_id_str': '1153538486877605888', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1324725086620930048,2020-11-06 14:47:27,"@MahLee_ GTH, Quan lmao","b'@MahLee_ GTH, Quan lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MahLee_', 'name': 'Dank Lucas', 'id': 25586251, 'id_str': '25586251', 'indices': [0, 8]}], 'urls': []}",,ht
1324724580011909124,2020-11-06 14:45:26,"Nah, fuck you saying 😭 https://t.co/ByI9HeQj55","b'Nah, fuck you saying \xf0\x9f\x98\xad https://t.co/ByI9HeQj55'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ByI9HeQj55', 'expanded_url': 'https://twitter.com/MahLee_/status/1324723811653099521', 'display_url': 'twitter.com/MahLee_/status…', 'indices': [23, 46]}]}",,en
1324722343806197761,2020-11-06 14:36:33,RT @lexicaaa: the way I screamed https://t.co/ON3DXypAk7,b'RT @lexicaaa: the way I screamed https://t.co/ON3DXypAk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexicaaa', 'name': 'Blue Ivy’s Afro', 'id': 57738516, 'id_str': '57738516', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324701038914555904, 'id_str': '1324701038914555904', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmJIk4oX0AA9n9T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJIk4oX0AA9n9T.jpg', 'url': 'https://t.co/ON3DXypAk7', 'display_url': 'pic.twitter.com/ON3DXypAk7', 'expanded_url': 'https://twitter.com/lexicaaa/status/1324701041762467841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 824, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 824, 'h': 667, 'resize': 'fit'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1324701041762467841, 'source_status_id_str': '1324701041762467841', 'source_user_id': 57738516, 'source_user_id_str': '57738516'}]}",,en
