id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334407597210918914,2020-12-03 08:02:17,Everyone out here shipping Jinyoung and Bomi and I’m here shipping him with Jaemin 🏃🏻‍♀️🏃🏻‍♀️ https://t.co/CXemVRrPHk,b'Everyone out here shipping Jinyoung and Bomi and I\xe2\x80\x99m here shipping him with Jaemin \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CXemVRrPHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334407592660103168, 'id_str': '1334407592660103168', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EoTEorIW8AAkPQm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTEorIW8AAkPQm.jpg', 'url': 'https://t.co/CXemVRrPHk', 'display_url': 'pic.twitter.com/CXemVRrPHk', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334407597210918914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 913, 'resize': 'fit'}, 'small': {'w': 680, 'h': 552, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 913, 'resize': 'fit'}}}]}",,en
1334402357002690562,2020-12-03 07:41:28,"@aoimilkbread AUDHSIAOA u should catch up!!! There’s a site that has 44 chapters, do u want me to dm it to u &gt;_&lt; https://t.co/0VCWJOLFoD","b'@aoimilkbread AUDHSIAOA u should catch up!!! There\xe2\x80\x99s a site that has 44 chapters, do u want me to dm it to u &gt;_&lt; https://t.co/0VCWJOLFoD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoimilkbread', 'name': '❊Aoi❊ /// {a-wi}', 'id': 1314852520125063169, 'id_str': '1314852520125063169', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334402350505725952, 'id_str': '1334402350505725952', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EoS_3ilXEAAd9YC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoS_3ilXEAAd9YC.jpg', 'url': 'https://t.co/0VCWJOLFoD', 'display_url': 'pic.twitter.com/0VCWJOLFoD', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334402357002690562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1661, 'resize': 'fit'}, 'medium': {'w': 812, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334401825596903424,2020-12-03 07:39:21,@spollux_ @ZhonXiao LAGDISJAO basically the whole gi fandom’s man since everyone simping 🏃🏻‍♀️,b'@spollux_ @ZhonXiao LAGDISJAO basically the whole gi fandom\xe2\x80\x99s man since everyone simping \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [10, 19]}], 'urls': []}",,en
1334401519001751552,2020-12-03 07:38:08,:D https://t.co/VgngxzQoCz https://t.co/UKDFDOuVkx,b':D https://t.co/VgngxzQoCz https://t.co/UKDFDOuVkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VgngxzQoCz', 'expanded_url': 'https://twitter.com/cocoritzu/status/1334377733439299586', 'display_url': 'twitter.com/cocoritzu/stat…', 'indices': [3, 26]}], 'media': [{'id': 1334401512521560066, 'id_str': '1334401512521560066', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoS_Gw2XcAIcdvp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoS_Gw2XcAIcdvp.jpg', 'url': 'https://t.co/UKDFDOuVkx', 'display_url': 'pic.twitter.com/UKDFDOuVkx', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334401519001751552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1334400450418929665,2020-12-03 07:33:53,@spollux_ @ZhonXiao ur mans,b'@spollux_ @ZhonXiao ur mans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [10, 19]}], 'urls': []}",,en
1334400268784562178,2020-12-03 07:33:10,@WhataTrueQueen 🥺🥺 here to support u 😼,b'@WhataTrueQueen \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba here to support u \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhataTrueQueen', 'name': 'Ria is a butterfly🦋', 'id': 1323963172542447616, 'id_str': '1323963172542447616', 'indices': [0, 15]}], 'urls': []}",,en
1334399898704293889,2020-12-03 07:31:42,@aoimilkbread AOI DO U READ YOUR THRONE,b'@aoimilkbread AOI DO U READ YOUR THRONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoimilkbread', 'name': '❊Aoi❊ /// {a-wi}', 'id': 1314852520125063169, 'id_str': '1314852520125063169', 'indices': [0, 13]}], 'urls': []}",,en
1334399819377467392,2020-12-03 07:31:23,@spollux_ Fr 😐✋🏼,b'@spollux_ Fr \xf0\x9f\x98\x90\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334399749789790210,2020-12-03 07:31:06,@R4SENGAN They’re so pretty 😭 (like Nayeon),b'@R4SENGAN They\xe2\x80\x99re so pretty \xf0\x9f\x98\xad (like Nayeon)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': []}",,en
1334399595615490048,2020-12-03 07:30:30,@arialuvr 😫😫😫,b'@arialuvr \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334367266671112195,2020-12-03 05:22:02,@spollux_ Twitter tryna start something 🙄✋🏼,b'@spollux_ Twitter tryna start something \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334366498882785281,2020-12-03 05:18:59,@R4SENGAN IKRRR,b'@R4SENGAN IKRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': []}",,und
1334364297984618496,2020-12-03 05:10:14,@sungchanbffs I feel so bad for her 😭 even in the original story she got used and Claude ended up dying PLUS IJEKIEL NEVER LOVED HER 😭😭 I’m Muna btw :D nice to meet u Callie,b'@sungchanbffs I feel so bad for her \xf0\x9f\x98\xad even in the original story she got used and Claude ended up dying PLUS IJEKIEL NEVER LOVED HER \xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m Muna btw :D nice to meet u Callie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sungchanbffs', 'name': 'callie 🦶🏼', 'id': 1281283087494606849, 'id_str': '1281283087494606849', 'indices': [0, 13]}], 'urls': []}",,en
1334363984749862913,2020-12-03 05:08:59,I’ll get off of twt and start my hw 🏃🏻‍♀️ y r oomfs so cool 😭,b'I\xe2\x80\x99ll get off of twt and start my hw \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f y r oomfs so cool \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334363426718687235,2020-12-03 05:06:46,I WANTED TO DM AN OOMF CUZ I FOUND OUT SHE READS YOUR THRONE BUT SHE’S SO FAMOUS 🏃🏻‍♀️🏃🏻‍♀️WE’RE THE SAME AGE WHAAA,b'I WANTED TO DM AN OOMF CUZ I FOUND OUT SHE READS YOUR THRONE BUT SHE\xe2\x80\x99S SO FAMOUS \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fWE\xe2\x80\x99RE THE SAME AGE WHAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334363335916187648,2020-12-03 05:06:25,@aoimilkbread WAIT WE’RE THE SAME AGE,b'@aoimilkbread WAIT WE\xe2\x80\x99RE THE SAME AGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoimilkbread', 'name': '❊Aoi❊ /// {a-wi}', 'id': 1314852520125063169, 'id_str': '1314852520125063169', 'indices': [0, 13]}], 'urls': []}",,en
1334362905870032898,2020-12-03 05:04:42,@sungchanbffs At first I didn’t like her either but after that scene where Claude didn’t help her out of the water I felt so sad for her and I started to understand her character :( she always cried and the Duke lied to her about everything so she really thought no one cared for her,b'@sungchanbffs At first I didn\xe2\x80\x99t like her either but after that scene where Claude didn\xe2\x80\x99t help her out of the water I felt so sad for her and I started to understand her character :( she always cried and the Duke lied to her about everything so she really thought no one cared for her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sungchanbffs', 'name': 'callie 🦶🏼', 'id': 1281283087494606849, 'id_str': '1281283087494606849', 'indices': [0, 13]}], 'urls': []}",,en
1334362247418834945,2020-12-03 05:02:05,@R4SENGAN 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️ https://t.co/iT9JUM3eOJ,b'@R4SENGAN \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iT9JUM3eOJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334362244608614401, 'id_str': '1334362244608614401', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EoSbZEeW4AENHI9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSbZEeW4AENHI9.jpg', 'url': 'https://t.co/iT9JUM3eOJ', 'display_url': 'pic.twitter.com/iT9JUM3eOJ', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334362247418834945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 623, 'resize': 'fit'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}}}]}",,und
1334361982363987968,2020-12-03 05:01:02,@mirafumira SHE SEEMED LIKE A CLASSIC SHOUJO HEROINE THAT DOESN’T HAVE ANY PERSONALITY BUT I WAS WRONG ✋🏼,b'@mirafumira SHE SEEMED LIKE A CLASSIC SHOUJO HEROINE THAT DOESN\xe2\x80\x99T HAVE ANY PERSONALITY BUT I WAS WRONG \xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,en
1334361725525766144,2020-12-03 05:00:01,@mirafumira BITCHHH who would talk shit about Seonhee 😹 Seonhee would curse her out in front of the school and destroy her 💀💀,b'@mirafumira BITCHHH who would talk shit about Seonhee \xf0\x9f\x98\xb9 Seonhee would curse her out in front of the school and destroy her \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,en
1334361517857394689,2020-12-03 04:59:11,@cocoritzu Ooo okayy I’ll call u Dj 😼 my name’s Muna~,b'@cocoritzu Ooo okayy I\xe2\x80\x99ll call u Dj \xf0\x9f\x98\xbc my name\xe2\x80\x99s Muna~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoritzu', 'name': 'Mr.CocoRitzu', 'id': 1319401078954262530, 'id_str': '1319401078954262530', 'indices': [0, 10]}], 'urls': []}",,en
1334361295596949506,2020-12-03 04:58:18,@mirafumira I DIDN’T LIKE HER AT FIRST BUT HER AGGRESSIVE SIDE IS 😌😌,b'@mirafumira I DIDN\xe2\x80\x99T LIKE HER AT FIRST BUT HER AGGRESSIVE SIDE IS \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,en
1334361136351891457,2020-12-03 04:57:40,@mirafumira IDK WHAT HAPPENED TO MAKE BOMI SO AGGRESSIVE BUT YESS QUEEN SHE DESERVES IT ✋🏼✋🏼,b'@mirafumira IDK WHAT HAPPENED TO MAKE BOMI SO AGGRESSIVE BUT YESS QUEEN SHE DESERVES IT \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,en
1334360957892644866,2020-12-03 04:56:58,@mirafumira WUGXISIQ 🏃🏻‍♀️🏃🏻‍♀️,b'@mirafumira WUGXISIQ \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,und
1334360663054028804,2020-12-03 04:55:47,@cocoritzu Let’s interact more :D what should I call u?,b'@cocoritzu Let\xe2\x80\x99s interact more :D what should I call u?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoritzu', 'name': 'Mr.CocoRitzu', 'id': 1319401078954262530, 'id_str': '1319401078954262530', 'indices': [0, 10]}], 'urls': []}",,en
1334360494430359552,2020-12-03 04:55:07,@R4SENGAN UAVXIZAO OMG I love Eren even tho he loves freedom more 🏃🏻‍♀️ https://t.co/FYkYrGifOt,b'@R4SENGAN UAVXIZAO OMG I love Eren even tho he loves freedom more \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FYkYrGifOt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334360491297222657, 'id_str': '1334360491297222657', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EoSZzA4WMAEj0h-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSZzA4WMAEj0h-.jpg', 'url': 'https://t.co/FYkYrGifOt', 'display_url': 'pic.twitter.com/FYkYrGifOt', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334360494430359552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 612, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 612, 'resize': 'fit'}}}]}",,en
1334359804228345856,2020-12-03 04:52:23,@cocoritzu MY EYES 🙈,b'@cocoritzu MY EYES \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoritzu', 'name': 'Mr.CocoRitzu', 'id': 1319401078954262530, 'id_str': '1319401078954262530', 'indices': [0, 10]}], 'urls': []}",,en
1334359730291142656,2020-12-03 04:52:05,@cocoritzu FR they keep cropping out my husband’s face 🏃🏻‍♀️🏃🏻‍♀️,b'@cocoritzu FR they keep cropping out my husband\xe2\x80\x99s face \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoritzu', 'name': 'Mr.CocoRitzu', 'id': 1319401078954262530, 'id_str': '1319401078954262530', 'indices': [0, 10]}], 'urls': []}",,en
1334359560824508417,2020-12-03 04:51:25,@cocoritzu OOMF!! Hiii I’m muna :D let’s be friends 😼,b'@cocoritzu OOMF!! Hiii I\xe2\x80\x99m muna :D let\xe2\x80\x99s be friends \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoritzu', 'name': 'Mr.CocoRitzu', 'id': 1319401078954262530, 'id_str': '1319401078954262530', 'indices': [0, 10]}], 'urls': []}",,en
1334359120732942338,2020-12-03 04:49:40,@ljekieI @Jellyaafish HELP ME 💀💀,b'@ljekieI @Jellyaafish HELP ME \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [9, 21]}], 'urls': []}",,en
1334358696772710401,2020-12-03 04:47:59,@R4SENGAN AOTTTTTT I’M NOT READY HELPP I can imagine the non-manga readers saying “is Eren ded” when he’s pretending to be Eren Kruger 💀,b'@R4SENGAN AOTTTTTT I\xe2\x80\x99M NOT READY HELPP I can imagine the non-manga readers saying \xe2\x80\x9cis Eren ded\xe2\x80\x9d when he\xe2\x80\x99s pretending to be Eren Kruger \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': []}",,en
1334358418287697920,2020-12-03 04:46:52,@R4SENGAN Twitter is racist for cropping out my pics ✋🏼✋🏼,b'@R4SENGAN Twitter is racist for cropping out my pics \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R4SENGAN', 'name': 'litzy♡inumaki//ia 😞', 'id': 1291150042171088898, 'id_str': '1291150042171088898', 'indices': [0, 9]}], 'urls': []}",,en
1334357928422289408,2020-12-03 04:44:55,@SailorKira19 Fr @Twitter 😐,b'@SailorKira19 Fr @Twitter \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorKira19', 'name': 'Aneesa🌸✨', 'id': 1267249866583007232, 'id_str': '1267249866583007232', 'indices': [0, 13]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [17, 25]}], 'urls': []}",,und
1334357682157985796,2020-12-03 04:43:57,@SailorKira19 TWT NOT SUPPORTING MY HUSBAND 💔,b'@SailorKira19 TWT NOT SUPPORTING MY HUSBAND \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorKira19', 'name': 'Aneesa🌸✨', 'id': 1267249866583007232, 'id_str': '1267249866583007232', 'indices': [0, 13]}], 'urls': []}",,en
1334357596988444673,2020-12-03 04:43:36,@aoimilkbread IWGXIXHAO 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️,b'@aoimilkbread IWGXIXHAO \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoimilkbread', 'name': '❊Aoi❊ /// {a-wi}', 'id': 1314852520125063169, 'id_str': '1314852520125063169', 'indices': [0, 13]}], 'urls': []}",,ro
1334357539459391490,2020-12-03 04:43:23,@wmmapwalls HELP,b'@wmmapwalls HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1334357502998310916,2020-12-03 04:43:14,"Y’all I would cry if this happens, I’d drop Your Throne even if it’s my fave manhwa cuz I can’t handle the love of my life dying 😣 instead of wishing for a sexc villain to die, we should manifest them becoming a hero ✋🏼✋🏼 https://t.co/w5nXkX7rKx","b'Y\xe2\x80\x99all I would cry if this happens, I\xe2\x80\x99d drop Your Throne even if it\xe2\x80\x99s my fave manhwa cuz I can\xe2\x80\x99t handle the love of my life dying \xf0\x9f\x98\xa3 instead of wishing for a sexc villain to die, we should manifest them becoming a hero \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/w5nXkX7rKx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334357492990611457, 'id_str': '1334357492990611457', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EoSXEfUWEAE_Pz2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSXEfUWEAE_Pz2.jpg', 'url': 'https://t.co/w5nXkX7rKx', 'display_url': 'pic.twitter.com/w5nXkX7rKx', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334357502998310916/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 715, 'h': 784, 'resize': 'fit'}, 'small': {'w': 620, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 715, 'h': 784, 'resize': 'fit'}}}]}",,en
1334356599088013312,2020-12-03 04:39:39,If twt crops out Eros again... 🏃🏻‍♀️🏃🏻‍♀️ https://t.co/LesqOjGmHH,b'If twt crops out Eros again... \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LesqOjGmHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334356591957729283, 'id_str': '1334356591957729283', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoSWQCtXYAMSJWh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSWQCtXYAMSJWh.jpg', 'url': 'https://t.co/LesqOjGmHH', 'display_url': 'pic.twitter.com/LesqOjGmHH', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334356599088013312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1666, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}}]}",,en
1334355718351302657,2020-12-03 04:36:09,RT @WhataTrueQueen: I hate my oomfs y'all don't support my bangers,"b""RT @WhataTrueQueen: I hate my oomfs y'all don't support my bangers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhataTrueQueen', 'name': 'Ria is a butterfly🦋', 'id': 1323963172542447616, 'id_str': '1323963172542447616', 'indices': [3, 18]}], 'urls': []}",,en
1334353797519388672,2020-12-03 04:28:31,"@misanumaki Try and have a longer convo with them :D it helps, even if u’ll text them back 2 days later lol","b'@misanumaki Try and have a longer convo with them :D it helps, even if u\xe2\x80\x99ll text them back 2 days later lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
