id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325577360205295619,2020-11-08 23:14:05,Hops helping out the local orc~ https://t.co/E8AcejrauW,b'Hops helping out the local orc~ https://t.co/E8AcejrauW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325577356107505664, 'id_str': '1325577356107505664', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EmVllQkW4AALAQw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVllQkW4AALAQw.jpg', 'url': 'https://t.co/E8AcejrauW', 'display_url': 'pic.twitter.com/E8AcejrauW', 'expanded_url': 'https://twitter.com/hybytor/status/1325577360205295619/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1325531851247792132,2020-11-08 20:13:15,RT @Golden_Beef: Pec Day YCH! Please retweet and be following me for a chance to have your character drawn in the animation below! I will b…,b'RT @Golden_Beef: Pec Day YCH! Please retweet and be following me for a chance to have your character drawn in the animation below! I will b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Golden_Beef', 'name': '✨Beef✨', 'id': 2804531634, 'id_str': '2804531634', 'indices': [3, 15]}], 'urls': []}",,en
1325495751078797314,2020-11-08 17:49:48,Did a quick study with Hops today~ https://t.co/gbpMTmdFtS,b'Did a quick study with Hops today~ https://t.co/gbpMTmdFtS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325495746465030149, 'id_str': '1325495746465030149', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmUbW89W4AUm3QS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUbW89W4AUm3QS.jpg', 'url': 'https://t.co/gbpMTmdFtS', 'display_url': 'pic.twitter.com/gbpMTmdFtS', 'expanded_url': 'https://twitter.com/hybytor/status/1325495751078797314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325492906292092928,2020-11-08 17:38:29,"RT @scapetoast: torvan sky tribe has returned at last, and is glad to be here 🌱✨ https://t.co/2hwSS1PxY3","b'RT @scapetoast: torvan sky tribe has returned at last, and is glad to be here \xf0\x9f\x8c\xb1\xe2\x9c\xa8 https://t.co/2hwSS1PxY3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scapetoast', 'name': '(Uϴ xϴ) ⟦⛧𝖆𝖓𝖙𝖔𝖓⛧⟧ 🏳️\u200d🌈', 'id': 2834707178, 'id_str': '2834707178', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325285417143291906, 'id_str': '1325285417143291906', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EmRcELLU0AImYm8.png', 'media_url_https': 'https://pbs.twimg.com/media/EmRcELLU0AImYm8.png', 'url': 'https://t.co/2hwSS1PxY3', 'display_url': 'pic.twitter.com/2hwSS1PxY3', 'expanded_url': 'https://twitter.com/scapetoast/status/1325490768589451264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1325490768589451264, 'source_status_id_str': '1325490768589451264', 'source_user_id': 2834707178, 'source_user_id_str': '2834707178'}]}",,en
1325310830590746625,2020-11-08 05:34:59,@chryso_poeia 👁🐡✂,b'@chryso_poeia \xf0\x9f\x91\x81\xf0\x9f\x90\xa1\xe2\x9c\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chryso_poeia', 'name': 'midas \U0001f7e3COMMISSIONS ON HOLD\U0001f7e3', 'id': 1245593572612517889, 'id_str': '1245593572612517889', 'indices': [0, 13]}], 'urls': []}",,und
1325164144048414722,2020-11-07 19:52:06,"@AviramW I feel that, I’m happy for a Biden win but I think the fact that we waited so long for Nevada (to the point where we heard from Pennsylvania first) really made it difficult for me to break out in tears once the win finally happened","b'@AviramW I feel that, I\xe2\x80\x99m happy for a Biden win but I think the fact that we waited so long for Nevada (to the point where we heard from Pennsylvania first) really made it difficult for me to break out in tears once the win finally happened'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
1325162789703360513,2020-11-07 19:46:44,Sketchy Redraw of an old scientist/Jekyll n Hyde character but now he experiences heat frequently https://t.co/ofeGNOfITQ,b'Sketchy Redraw of an old scientist/Jekyll n Hyde character but now he experiences heat frequently https://t.co/ofeGNOfITQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325162781599965184, 'id_str': '1325162781599965184', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EmPsh2LVoAALhRD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPsh2LVoAALhRD.jpg', 'url': 'https://t.co/ofeGNOfITQ', 'display_url': 'pic.twitter.com/ofeGNOfITQ', 'expanded_url': 'https://twitter.com/hybytor/status/1325162789703360513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1325131853016166400,2020-11-07 17:43:48,Who’s ready for me to redraw this character from 2 years ago but make him horny https://t.co/KkC153mw0m,b'Who\xe2\x80\x99s ready for me to redraw this character from 2 years ago but make him horny https://t.co/KkC153mw0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325131848876351489, 'id_str': '1325131848876351489', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EmPQZUzU4AEFrTv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPQZUzU4AEFrTv.jpg', 'url': 'https://t.co/KkC153mw0m', 'display_url': 'pic.twitter.com/KkC153mw0m', 'expanded_url': 'https://twitter.com/hybytor/status/1325131853016166400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 538, 'h': 539, 'resize': 'fit'}, 'small': {'w': 538, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 538, 'h': 539, 'resize': 'fit'}}}]}",,en
1325129533842919424,2020-11-07 17:34:35,"RT @ozysapphic: us BIPOC and LGBTQ+ people, please stay safe!! esp. in the south, stay inside and stock up on supplies as it is extremely l…","b'RT @ozysapphic: us BIPOC and LGBTQ+ people, please stay safe!! esp. in the south, stay inside and stock up on supplies as it is extremely l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325125597916442624,2020-11-07 17:18:56,RT @ZhuBlue: Locker room fun with Rohr the orc and Fahr the lion. MORE HAIR N SOCKS MORE. Care to wrestle? 🧦🏋🏻‍♂️🍆👹😎💪🏻💉💦💦🧦🧦🧦👀 https://t.co/…,b'RT @ZhuBlue: Locker room fun with Rohr the orc and Fahr the lion. MORE HAIR N SOCKS MORE. Care to wrestle? \xf0\x9f\xa7\xa6\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x86\xf0\x9f\x91\xb9\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x89\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\xa7\xa6\xf0\x9f\xa7\xa6\xf0\x9f\xa7\xa6\xf0\x9f\x91\x80 https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhuBlue', 'name': 'Azhul', 'id': 888800025819594752, 'id_str': '888800025819594752', 'indices': [3, 11]}], 'urls': []}",,en
1325117330901389315,2020-11-07 16:46:05,@A0Nsecretroom Mainly from being inspired by the artists I look up to/browsing art posted by those artists,b'@A0Nsecretroom Mainly from being inspired by the artists I look up to/browsing art posted by those artists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A0Nsecretroom', 'name': 'A0N 🇮🇹', 'id': 911243266468786179, 'id_str': '911243266468786179', 'indices': [0, 14]}], 'urls': []}",,en
1324960275909455875,2020-11-07 06:22:01,"So.... I guess I finished all 4 of the pieces in one day. Imma head to bed now, I hope you enjoy the orcs and the previous posts for this series~ https://t.co/gF32KWjcHu","b'So.... I guess I finished all 4 of the pieces in one day. Imma head to bed now, I hope you enjoy the orcs and the previous posts for this series~ https://t.co/gF32KWjcHu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324960271312543744, 'id_str': '1324960271312543744', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/media/EmM0WMkW4AAVtva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmM0WMkW4AAVtva.jpg', 'url': 'https://t.co/gF32KWjcHu', 'display_url': 'pic.twitter.com/gF32KWjcHu', 'expanded_url': 'https://twitter.com/hybytor/status/1324960275909455875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324940876829880320,2020-11-07 05:04:55,"Me: I’ll do the rest tomorrow 
Also me: So anyways I made another one with Hops... https://t.co/ASnqSEhnhs",b'Me: I\xe2\x80\x99ll do the rest tomorrow \nAlso me: So anyways I made another one with Hops... https://t.co/ASnqSEhnhs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324940872400711680, 'id_str': '1324940872400711680', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EmMitB_XMAAKw5r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMitB_XMAAKw5r.jpg', 'url': 'https://t.co/ASnqSEhnhs', 'display_url': 'pic.twitter.com/ASnqSEhnhs', 'expanded_url': 'https://twitter.com/hybytor/status/1324940876829880320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324920468944596998,2020-11-07 03:43:50,"Ended up doing another gym pic with my monkey Buma, will probably post more tomorrow~ https://t.co/UdJAXyXGcQ","b'Ended up doing another gym pic with my monkey Buma, will probably post more tomorrow~ https://t.co/UdJAXyXGcQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324920464058294272, 'id_str': '1324920464058294272', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmMQJG_XIAAz9wp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMQJG_XIAAz9wp.jpg', 'url': 'https://t.co/UdJAXyXGcQ', 'display_url': 'pic.twitter.com/UdJAXyXGcQ', 'expanded_url': 'https://twitter.com/hybytor/status/1324920468944596998/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324888485711519745,2020-11-07 01:36:44,I may end up doing a sequence of messy fitness images featuring my characters... anyways have a pic of the monster king having fun with a leg press https://t.co/lZTIkLQ97q,b'I may end up doing a sequence of messy fitness images featuring my characters... anyways have a pic of the monster king having fun with a leg press https://t.co/lZTIkLQ97q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324888479160000513, 'id_str': '1324888479160000513', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/EmLzDV9W4AE5sM5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLzDV9W4AE5sM5.jpg', 'url': 'https://t.co/lZTIkLQ97q', 'display_url': 'pic.twitter.com/lZTIkLQ97q', 'expanded_url': 'https://twitter.com/hybytor/status/1324888485711519745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1324887119253397505,2020-11-07 01:31:19,@_BadDonut_ https://t.co/MqtMU0ZT0r,b'@_BadDonut_ https://t.co/MqtMU0ZT0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BadDonut_', 'name': 'BadDonut🍩🔞💦', 'id': 1316395765841965058, 'id_str': '1316395765841965058', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/MqtMU0ZT0r', 'expanded_url': 'https://twitter.com/DashRavo/status/1279483120161603590?s=19', 'display_url': 'twitter.com/DashRavo/statu…', 'indices': [12, 35]}]}",,und
1324821358182846469,2020-11-06 21:10:00,"Revisited the monster deity from yesterday, decided he’s pretty suitable as the king of monsters within the forest~ also a dragon-ish alternate form (may end up giving him more forms) https://t.co/LYlz8G0Qei","b'Revisited the monster deity from yesterday, decided he\xe2\x80\x99s pretty suitable as the king of monsters within the forest~ also a dragon-ish alternate form (may end up giving him more forms) https://t.co/LYlz8G0Qei'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324821354940694528, 'id_str': '1324821354940694528', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EmK2AMwXgAASzbH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK2AMwXgAASzbH.jpg', 'url': 'https://t.co/LYlz8G0Qei', 'display_url': 'pic.twitter.com/LYlz8G0Qei', 'expanded_url': 'https://twitter.com/hybytor/status/1324821358182846469/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 762, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 762, 'h': 1024, 'resize': 'fit'}}}]}",,en
1324819633417920517,2020-11-06 21:03:09,"@CheshireDRGN I’m so sorry, that sounds immensely stressful &gt;&lt; How are you feeling now?","b'@CheshireDRGN I\xe2\x80\x99m so sorry, that sounds immensely stressful &gt;&lt; How are you feeling now?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheshireDRGN', 'name': '🎄Mr. Big Tiddy Man 🎄', 'id': 1056412418241388545, 'id_str': '1056412418241388545', 'indices': [0, 13]}], 'urls': []}",,en
1324537573981782016,2020-11-06 02:22:21,Made a monster guy who lives in the forest area behind the orc village~ nothing too explicit yet as I’m still figuring out what direction to take with the character https://t.co/o7DLNLUNq8,b'Made a monster guy who lives in the forest area behind the orc village~ nothing too explicit yet as I\xe2\x80\x99m still figuring out what direction to take with the character https://t.co/o7DLNLUNq8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324537566255865859, 'id_str': '1324537566255865859', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/EmGz5hhXYAM9FiD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGz5hhXYAM9FiD.jpg', 'url': 'https://t.co/o7DLNLUNq8', 'display_url': 'pic.twitter.com/o7DLNLUNq8', 'expanded_url': 'https://twitter.com/hybytor/status/1324537573981782016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1324518811412869120,2020-11-06 01:07:47,@AlokhTorgud Burz’s chest and booty 👀,b'@AlokhTorgud Burz\xe2\x80\x99s chest and booty \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlokhTorgud', 'name': 'Cumguts/Cookie🍑💦', 'id': 2826552353, 'id_str': '2826552353', 'indices': [0, 12]}], 'urls': []}",,en
1324475179976843271,2020-11-05 22:14:25,"RT @DanielNewman: GEORGIA!! when 90,000 people are trying to Cure their #REJECTED Ballots Why is the STATE WEBSITE link suddenly DELETED TO…","b'RT @DanielNewman: GEORGIA!! when 90,000 people are trying to Cure their #REJECTED Ballots Why is the STATE WEBSITE link suddenly DELETED TO\xe2\x80\xa6'","{'hashtags': [{'text': 'REJECTED', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielNewman', 'name': 'DanielNewmaη', 'id': 196415460, 'id_str': '196415460', 'indices': [3, 16]}], 'urls': []}",,en
1324428348450316293,2020-11-05 19:08:19,RT @CheshireDRGN: So uh... Yeah. https://t.co/DQHAU7GQdK,b'RT @CheshireDRGN: So uh... Yeah. https://t.co/DQHAU7GQdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheshireDRGN', 'name': '🎄Mr. Big Tiddy Man 🎄', 'id': 1056412418241388545, 'id_str': '1056412418241388545', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324423662829789185, 'id_str': '1324423662829789185', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmFMTeMXYAEwizq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFMTeMXYAEwizq.jpg', 'url': 'https://t.co/DQHAU7GQdK', 'display_url': 'pic.twitter.com/DQHAU7GQdK', 'expanded_url': 'https://twitter.com/CheshireDRGN/status/1324423756794810374/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1175, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2005, 'resize': 'fit'}}, 'source_status_id': 1324423756794810374, 'source_status_id_str': '1324423756794810374', 'source_user_id': 1056412418241388545, 'source_user_id_str': '1056412418241388545'}]}",,en
