id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1259847785089728512,2020-05-11 14:08:13,RT @babyhoney__: 𝒎𝒓𝒔.𝒘𝒐𝒓𝒍𝒅𝒘𝒊𝒅𝒆 𝒈𝒓𝒐𝒖𝒑 𝒄𝒉𝒂𝒕 𝒃𝒆𝒔𝒕 𝒎𝒐𝒎𝒆𝒏𝒕𝒔 𝒐𝒖𝒕 𝒐𝒇 𝒄𝒐𝒏𝒕𝒆𝒙𝒕 💕👨🏻‍🦲,b'RT @babyhoney__: \xf0\x9d\x92\x8e\xf0\x9d\x92\x93\xf0\x9d\x92\x94.\xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x8d\xf0\x9d\x92\x85\xf0\x9d\x92\x98\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x86 \xf0\x9d\x92\x88\xf0\x9d\x92\x93\xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x91 \xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x92\x83\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x95 \xf0\x9d\x92\x8e\xf0\x9d\x92\x90\xf0\x9d\x92\x8e\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x95\xf0\x9d\x92\x94 \xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x95 \xf0\x9d\x92\x90\xf0\x9d\x92\x87 \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x99\xf0\x9d\x92\x95 \xf0\x9f\x92\x95\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyhoney__', 'name': 'brooke ✿', 'id': 1257027086319071234, 'id_str': '1257027086319071234', 'indices': [3, 15]}], 'urls': []}",,en
1259846595119628291,2020-05-11 14:03:29,@KateLikesH Good morning kate 🤍,b'@KateLikesH Good morning kate \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259841032570707968,2020-05-11 13:41:23,RT @SunflowerFlood: that’s on god https://t.co/vvQLJ638kn,b'RT @SunflowerFlood: that\xe2\x80\x99s on god https://t.co/vvQLJ638kn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunflowerFlood', 'name': 'Courtneys Backup :)', 'id': 1255241850564366336, 'id_str': '1255241850564366336', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1259828959849721859, 'id_str': '1259828959849721859', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259828959849721859/pu/img/CnVR_7p1cOBtnPhs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259828959849721859/pu/img/CnVR_7p1cOBtnPhs.jpg', 'url': 'https://t.co/vvQLJ638kn', 'display_url': 'pic.twitter.com/vvQLJ638kn', 'expanded_url': 'https://twitter.com/SunflowerFlood/status/1259828979751694348/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1259828979751694348, 'source_status_id_str': '1259828979751694348', 'source_user_id': 1140635688267845632, 'source_user_id_str': '1140635688267845632'}]}",,en
1259811474031157256,2020-05-11 11:43:56,"who is your account dedicated to?

💌 icon: harry

🍰 user: harry

🍧 header: idk just something to match the Harry icon

🍬 bio: fine line aka harry’s top tier song  

🍼 link: don’t have one

🍡 location: so I don’t get s worded

🥟 pinned: me and harry",b'who is your account dedicated to?\n\n\xf0\x9f\x92\x8c icon: harry\n\n\xf0\x9f\x8d\xb0 user: harry\n\n\xf0\x9f\x8d\xa7 header: idk just something to match the Harry icon\n\n\xf0\x9f\x8d\xac bio: fine line aka harry\xe2\x80\x99s top tier song  \n\n\xf0\x9f\x8d\xbc link: don\xe2\x80\x99t have one\n\n\xf0\x9f\x8d\xa1 location: so I don\xe2\x80\x99t get s worded\n\n\xf0\x9f\xa5\x9f pinned: me and harry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259809596941746180,2020-05-11 11:36:28,@hesmemoire omg recommend a song,b'@hesmemoire omg recommend a song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hesmemoire', 'name': 'mav 🍉', 'id': 862524422959251456, 'id_str': '862524422959251456', 'indices': [0, 11]}], 'urls': []}",,en
1259774007236268033,2020-05-11 09:15:03,wait who are they? 😳 https://t.co/NemTBmhbtm,b'wait who are they? \xf0\x9f\x98\xb3 https://t.co/NemTBmhbtm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NemTBmhbtm', 'expanded_url': 'https://twitter.com/hesmemoire/status/1259493687634956291', 'display_url': 'twitter.com/hesmemoire/sta…', 'indices': [21, 44]}]}",,en
1259771978803810305,2020-05-11 09:06:59,@bwsgoIden OOMF IS FAMOUS AJWHSBABSBXB,b'@bwsgoIden OOMF IS FAMOUS AJWHSBABSBXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259769380273115136,2020-05-11 08:56:40,@ivynike I love u more angel 🥺🥺🤍🤍,b'@ivynike I love u more angel \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivynike', 'name': 'kassy', 'id': 1281386141862723585, 'id_str': '1281386141862723585', 'indices': [0, 8]}], 'urls': []}",,en
1259765596738248704,2020-05-11 08:41:38,Good morning babes I hope you have a great day 🤍,b'Good morning babes I hope you have a great day \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259666715417415689,2020-05-11 02:08:43,RT @Lisoceza: modernity has failed us https://t.co/8xKMV1YqhN,b'RT @Lisoceza: modernity has failed us https://t.co/8xKMV1YqhN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lisoceza', 'name': 'Liso.', 'id': 395410905, 'id_str': '395410905', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1258834098052829184, 'id_str': '1258834098052829184', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EXhG8U2WkAAI38l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXhG8U2WkAAI38l.jpg', 'url': 'https://t.co/8xKMV1YqhN', 'display_url': 'pic.twitter.com/8xKMV1YqhN', 'expanded_url': 'https://twitter.com/Lisoceza/status/1258834116172275713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1119, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1119, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1258834116172275713, 'source_status_id_str': '1258834116172275713', 'source_user_id': 395410905, 'source_user_id_str': '395410905'}]}",,en
1259664444738736128,2020-05-11 01:59:41,RT @parmejean: open for a surprise u will not regret https://t.co/1xgkFWTaIC,b'RT @parmejean: open for a surprise u will not regret https://t.co/1xgkFWTaIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parmejean', 'name': 'possum', 'id': 605407032, 'id_str': '605407032', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1259110069880291328, 'id_str': '1259110069880291328', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EXlB8ABVAAANAkd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXlB8ABVAAANAkd.jpg', 'url': 'https://t.co/1xgkFWTaIC', 'display_url': 'pic.twitter.com/1xgkFWTaIC', 'expanded_url': 'https://twitter.com/parmejean/status/1259110074909249538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 615, 'h': 1496, 'resize': 'fit'}, 'small': {'w': 280, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 493, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1259110074909249538, 'source_status_id_str': '1259110074909249538', 'source_user_id': 605407032, 'source_user_id_str': '605407032'}]}",,en
1259653215135633409,2020-05-11 01:15:04,RT @fireproofLil: Wait Gemma styles has a brother???,b'RT @fireproofLil: Wait Gemma styles has a brother???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259649922338611208,2020-05-11 01:01:59,RT @lanise2x: when I hear myself talking in a video,b'RT @lanise2x: when I hear myself talking in a video',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259639465011806213,2020-05-11 00:20:26,@bwsgoIden YOU ATE THIS BAE OMG,b'@bwsgoIden YOU ATE THIS BAE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259636449294594048,2020-05-11 00:08:27,RT @Harry_Styles: Thank you stylators for all your support :) (@Stylators live on http://twitcam.com/3a0v3),b'RT @Harry_Styles: Thank you stylators for all your support :) (@Stylators live on http://twitcam.com/3a0v3)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}, {'screen_name': 'Stylators', 'name': 'Jess', 'id': 376948065, 'id_str': '376948065', 'indices': [63, 73]}], 'urls': []}",,en
1259563308266422272,2020-05-10 19:17:48,@zaynmalik Idk what you are talking about but I agree 100%,b'@zaynmalik Idk what you are talking about but I agree 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [0, 10]}], 'urls': []}",,en
1259563052162322436,2020-05-10 19:16:47,"RT @zaynmalik: Ferguson trained for Khabib and still put on that crazy display last night, what a veteran!! enough respect ✊🏽","b'RT @zaynmalik: Ferguson trained for Khabib and still put on that crazy display last night, what a veteran!! enough respect \xe2\x9c\x8a\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,en
1259557415588151296,2020-05-10 18:54:23,If it’s that instead of the ws mv it’s going to be a mess AJWNSNSJAJ https://t.co/Cty2zcq3OF,b'If it\xe2\x80\x99s that instead of the ws mv it\xe2\x80\x99s going to be a mess AJWNSNSJAJ https://t.co/Cty2zcq3OF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cty2zcq3OF', 'expanded_url': 'https://twitter.com/sottadore/status/1259335732281446400', 'display_url': 'twitter.com/sottadore/stat…', 'indices': [69, 92]}]}",,en
1259556638303956999,2020-05-10 18:51:18,@shesalutations WAIT YOU ARE BEHIND THAT ACCOUNT? PLS ILYSM,b'@shesalutations WAIT YOU ARE BEHIND THAT ACCOUNT? PLS ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesalutations', 'name': 'chloe', 'id': 2962829740, 'id_str': '2962829740', 'indices': [0, 15]}], 'urls': []}",,en
1259556393788588034,2020-05-10 18:50:20,@sunfIowerfieIld This is so pretty omg you are so talented,b'@sunfIowerfieIld This is so pretty omg you are so talented',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259556342739742720,2020-05-10 18:50:08,RT @sunfIowerfieIld: HELP WHAT SHOULD I DRAW THE NEXT BOX https://t.co/ZDsFUavVs7,b'RT @sunfIowerfieIld: HELP WHAT SHOULD I DRAW THE NEXT BOX https://t.co/ZDsFUavVs7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259238378836578304, 'id_str': '1259238378836578304', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EXm2okIX0AAmyEj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXm2okIX0AAmyEj.jpg', 'url': 'https://t.co/ZDsFUavVs7', 'display_url': 'pic.twitter.com/ZDsFUavVs7', 'expanded_url': 'https://twitter.com/sunfIowerfieIld/status/1259238388449923073/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1259238388449923073, 'source_status_id_str': '1259238388449923073', 'source_user_id': 4656648209, 'source_user_id_str': '4656648209'}]}",,en
1259556042222047232,2020-05-10 18:48:56,@sluttforstyles YOU ARE STUNNING OMG BIANKA YOU KEEP ON EATING BITCH THIS IS A SERVE,b'@sluttforstyles YOU ARE STUNNING OMG BIANKA YOU KEEP ON EATING BITCH THIS IS A SERVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259555926605991936,2020-05-10 18:48:28,@sluttforstyles The way I posted the same thing on my insta story yesterday ahwjsbabdb,b'@sluttforstyles The way I posted the same thing on my insta story yesterday ahwjsbabdb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259555366435766277,2020-05-10 18:46:15,THE WAY I CANT STOP LAUGHING SHBABABSBSB https://t.co/84AdanHeT7,b'THE WAY I CANT STOP LAUGHING SHBABABSBSB https://t.co/84AdanHeT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/84AdanHeT7', 'expanded_url': 'https://twitter.com/cherrysfooI/status/1259555130598461441', 'display_url': 'twitter.com/cherrysfooI/st…', 'indices': [41, 64]}]}",,en
1259555303709958144,2020-05-10 18:46:00,RT @lacunaeth: happy mother’s day ❤️ https://t.co/xoM0Ezkvqf,b'RT @lacunaeth: happy mother\xe2\x80\x99s day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xoM0Ezkvqf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lacunaeth', 'name': 'Melon', 'id': 4830400067, 'id_str': '4830400067', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1259555124701257728, 'id_str': '1259555124701257728', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EXrWtmbXYAAU53N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXrWtmbXYAAU53N.jpg', 'url': 'https://t.co/xoM0Ezkvqf', 'display_url': 'pic.twitter.com/xoM0Ezkvqf', 'expanded_url': 'https://twitter.com/lacunaeth/status/1259555130598461441/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1259555130598461441, 'source_status_id_str': '1259555130598461441', 'source_user_id': 915273245741469698, 'source_user_id_str': '915273245741469698'}]}",,en
1259553880674836480,2020-05-10 18:40:21,@kevinstyles77 You are so blessed omg,b'@kevinstyles77 You are so blessed omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinstyles77', 'name': 'nori:) ¹ᴰ', 'id': 1245924436013764611, 'id_str': '1245924436013764611', 'indices': [0, 14]}], 'urls': []}",,en
1259552577966034951,2020-05-10 18:35:10,Omg yes drag them bae https://t.co/uASy1NQmZ7,b'Omg yes drag them bae https://t.co/uASy1NQmZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uASy1NQmZ7', 'expanded_url': 'https://t.co/uASy1NQmZ7', 'display_url': 't.co/uASy1NQmZ7', 'indices': [22, 45]}]}",,en
1259552254610333696,2020-05-10 18:33:53,@tobesonjh As much as I love millie but drag her she shouldn’t have deleted it 😌😌😌,b'@tobesonjh As much as I love millie but drag her she shouldn\xe2\x80\x99t have deleted it \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259552018991124484,2020-05-10 18:32:57,"RT @tobesonjh: bitches say bold shit until its ""tweets aren't loading right now"" https://t.co/IynW0aWSx1","b'RT @tobesonjh: bitches say bold shit until its ""tweets aren\'t loading right now"" https://t.co/IynW0aWSx1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259550952572555271, 'id_str': '1259550952572555271', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EXrS6wCXkAcvq5B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXrS6wCXkAcvq5B.jpg', 'url': 'https://t.co/IynW0aWSx1', 'display_url': 'pic.twitter.com/IynW0aWSx1', 'expanded_url': 'https://twitter.com/tobesonjh/status/1259550956758405120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1259550956758405120, 'source_status_id_str': '1259550956758405120', 'source_user_id': 1203480792564928513, 'source_user_id_str': '1203480792564928513'}]}",,en
1259551307817521152,2020-05-10 18:30:07,RT @quakenat: FUCK it’s a sunday,b'RT @quakenat: FUCK it\xe2\x80\x99s a sunday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quakenat', 'name': 'abi', 'id': 3077967347, 'id_str': '3077967347', 'indices': [3, 12]}], 'urls': []}",,en
1259550888470994945,2020-05-10 18:28:27,RT @tobesonjh: OH MY GOD HAPPY MOTHER'S DAY TO GIGI,"b""RT @tobesonjh: OH MY GOD HAPPY MOTHER'S DAY TO GIGI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259545530918744070,2020-05-10 18:07:10,"RT @RobertDowneyJr: This Mother’s Day, more than ever, let’s honor the women that raise the children that inherit the Earth— https://t.co/z…","b'RT @RobertDowneyJr: This Mother\xe2\x80\x99s Day, more than ever, let\xe2\x80\x99s honor the women that raise the children that inherit the Earth\xe2\x80\x94 https://t.co/z\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertDowneyJr', 'name': 'Robert Downey Jr', 'id': 47786101, 'id_str': '47786101', 'indices': [3, 18]}], 'urls': []}",,en
1259545305663574018,2020-05-10 18:06:16,@bwsgoIden ISHA STAYS SUPERIOR YOU ARE BEAUTIFUL ASF,b'@bwsgoIden ISHA STAYS SUPERIOR YOU ARE BEAUTIFUL ASF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259545215460872199,2020-05-10 18:05:55,RT @hsdaily: Harry during SNL rehearsals back in December 2019 (via shookusshookus) https://t.co/2tMjXqg60k,b'RT @hsdaily: Harry during SNL rehearsals back in December 2019 (via shookusshookus) https://t.co/2tMjXqg60k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1259319828990525452, 'id_str': '1259319828990525452', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EXoAtlmWAAwmYqc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXoAtlmWAAwmYqc.jpg', 'url': 'https://t.co/2tMjXqg60k', 'display_url': 'pic.twitter.com/2tMjXqg60k', 'expanded_url': 'https://twitter.com/hsdaily/status/1259319837500858369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}, 'large': {'w': 750, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 655, 'resize': 'fit'}}, 'source_status_id': 1259319837500858369, 'source_status_id_str': '1259319837500858369', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1259545198331334656,2020-05-10 18:05:51,RT @ivynike: in a v... ribs by lorde mood,b'RT @ivynike: in a v... ribs by lorde mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivynike', 'name': 'kassy', 'id': 1281386141862723585, 'id_str': '1281386141862723585', 'indices': [3, 11]}], 'urls': []}",,en
1259544706855337984,2020-05-10 18:03:53,@G0LDENLINE @sugarmelonwater YES YES LAUREN MANIFEST IT,b'@G0LDENLINE @sugarmelonwater YES YES LAUREN MANIFEST IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0LDENLINE', 'name': 'S', 'id': 1228038658835521536, 'id_str': '1228038658835521536', 'indices': [0, 11]}, {'screen_name': 'sugarmelonwater', 'name': '𝖑𝖆𝖚𝖗𝖊𝖓™️ ✞ IS IA UNTIL HONTENT ♡', 'id': 1143493418842279936, 'id_str': '1143493418842279936', 'indices': [12, 28]}], 'urls': []}",,en
1259544587355521024,2020-05-10 18:03:25,Lauren is becoming too powerful anwnanansjz https://t.co/TRi4wd5VHI,b'Lauren is becoming too powerful anwnanansjz https://t.co/TRi4wd5VHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TRi4wd5VHI', 'expanded_url': 'https://twitter.com/sugarmelonwater/status/1259308608216535041', 'display_url': 'twitter.com/sugarmelonwate…', 'indices': [44, 67]}]}",,en
1259544358510104587,2020-05-10 18:02:30,RT @kidkrowvinyls: UM I JUST ISOLATED THESE VOCALS KINDA https://t.co/5lorYkHkY6,b'RT @kidkrowvinyls: UM I JUST ISOLATED THESE VOCALS KINDA https://t.co/5lorYkHkY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidkrowvinyls', 'name': 'kiri', 'id': 1062190888334483457, 'id_str': '1062190888334483457', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1259371935307190272, 'id_str': '1259371935307190272', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259371935307190272/pu/img/QPGKw1C460FQjkYy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259371935307190272/pu/img/QPGKw1C460FQjkYy.jpg', 'url': 'https://t.co/5lorYkHkY6', 'display_url': 'pic.twitter.com/5lorYkHkY6', 'expanded_url': 'https://twitter.com/kidkrowvinyls/status/1259372002801971200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1259372002801971200, 'source_status_id_str': '1259372002801971200', 'source_user_id': 770138366088245249, 'source_user_id_str': '770138366088245249'}]}",,en
