id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1106975378273419266,2019-03-16 17:47:51,RT @camilIaIudd: @camilluddington i love you to the moon and back a billion times. thank you for being my salvation. i cannot thank you eno…,b'RT @camilIaIudd: @camilluddington i love you to the moon and back a billion times. thank you for being my salvation. i cannot thank you eno\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camilluddington', 'name': 'Camilla Luddington', 'id': 235260472, 'id_str': '235260472', 'indices': [17, 33]}], 'urls': []}",,en
1106606498757689344,2019-03-15 17:22:03,RT @badpostamy: i hope she knows i'd die for her https://t.co/TJt491wC3k,"b""RT @badpostamy: i hope she knows i'd die for her https://t.co/TJt491wC3k""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badpostamy', 'name': 'c', 'id': 1307718998629416960, 'id_str': '1307718998629416960', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1106589175707516935, 'id_str': '1106589175707516935', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/D1tk_gpWwAcNQSF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1tk_gpWwAcNQSF.jpg', 'url': 'https://t.co/TJt491wC3k', 'display_url': 'pic.twitter.com/TJt491wC3k', 'expanded_url': 'https://twitter.com/badpostamy/status/1106589183337000960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1106589183337000960, 'source_status_id_str': '1106589183337000960', 'source_user_id': 797017263714996224, 'source_user_id_str': '797017263714996224'}]}",,en
1106424482263121921,2019-03-15 05:18:47,"RT @rachelzegler: are y’all for real? a show with latin representation, LGBTQ+ representation, and representation of a regular family lifes…","b'RT @rachelzegler: are y\xe2\x80\x99all for real? a show with latin representation, LGBTQ+ representation, and representation of a regular family lifes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelzegler', 'name': 'rachel zegler', 'id': 3232062559, 'id_str': '3232062559', 'indices': [3, 16]}], 'urls': []}",,en
1106423756006871040,2019-03-15 05:15:54,"RT @hcIfbloods: based on ur zodiac sign, what u should tweet:
scorpio: #saveODAAT
libra:  #saveODAAT
sag:  #saveODAAT
cap:  #saveODAAT
aqua…","b'RT @hcIfbloods: based on ur zodiac sign, what u should tweet:\nscorpio: #saveODAAT\nlibra:  #saveODAAT\nsag:  #saveODAAT\ncap:  #saveODAAT\naqua\xe2\x80\xa6'","{'hashtags': [{'text': 'saveODAAT', 'indices': [71, 81]}, {'text': 'saveODAAT', 'indices': [90, 100]}, {'text': 'saveODAAT', 'indices': [107, 117]}, {'text': 'saveODAAT', 'indices': [124, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hcIfbloods', 'name': 'moved to skywaIkkr', 'id': 1170997487835893760, 'id_str': '1170997487835893760', 'indices': [3, 14]}], 'urls': []}",,en
1106423237750210562,2019-03-15 05:13:50,RT @fvmero: Don’t let this thread throw u off bc they were “nice”. They’re a billion $ dollar corporation that payed $100 million to stream…,b'RT @fvmero: Don\xe2\x80\x99t let this thread throw u off bc they were \xe2\x80\x9cnice\xe2\x80\x9d. They\xe2\x80\x99re a billion $ dollar corporation that payed $100 million to stream\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvmero', 'name': 'Billie #BLM', 'id': 479799853, 'id_str': '479799853', 'indices': [3, 10]}], 'urls': []}",,en
1106423015515013120,2019-03-15 05:12:57,RT @iamstephbeatz: #SAVEODAAT https://t.co/oqEvrB65qf,b'RT @iamstephbeatz: #SAVEODAAT https://t.co/oqEvrB65qf',"{'hashtags': [{'text': 'SAVEODAAT', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamstephbeatz', 'name': 'Stephanie Beatriz', 'id': 1550520115, 'id_str': '1550520115', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1106391602178605056, 'id_str': '1106391602178605056', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/D1qxTN5UwAAXg83.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1qxTN5UwAAXg83.jpg', 'url': 'https://t.co/oqEvrB65qf', 'display_url': 'pic.twitter.com/oqEvrB65qf', 'expanded_url': 'https://twitter.com/iamstephbeatz/status/1106391608314884096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1125, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1106391608314884096, 'source_status_id_str': '1106391608314884096', 'source_user_id': 1550520115, 'source_user_id_str': '1550520115'}]}",,und
1106358070765150208,2019-03-15 00:54:53,"RT @intheendgamenow: cancelling a show that talks about racism, immigration, gender, sexuality, homophobia, addiction, anxiety, depression,…","b'RT @intheendgamenow: cancelling a show that talks about racism, immigration, gender, sexuality, homophobia, addiction, anxiety, depression,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InTheEndgameNow', 'name': 'Jace Roybal', 'id': 1261863380278579201, 'id_str': '1261863380278579201', 'indices': [3, 19]}], 'urls': []}",,en
1106358034765398016,2019-03-15 00:54:45,"RT @ODINDANVERS: sexuality/gender
therapy
addiction
race/immigration
toxic masculinity
anxiety/depression
acceptance
growth
family
...this…",b'RT @ODINDANVERS: sexuality/gender\ntherapy\naddiction\nrace/immigration\ntoxic masculinity\nanxiety/depression\nacceptance\ngrowth\nfamily\n...this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODINDANVERS', 'name': 'ᴇᴍ', 'id': 1106314492030402561, 'id_str': '1106314492030402561', 'indices': [3, 15]}], 'urls': []}",,en
1106358013013704704,2019-03-15 00:54:40,RT @SmritiGhildiyal: #SaveODAAT because Lydia Riera is a devout catholic woman who got over her disappointment at her granddaughter being g…,b'RT @SmritiGhildiyal: #SaveODAAT because Lydia Riera is a devout catholic woman who got over her disappointment at her granddaughter being g\xe2\x80\xa6',"{'hashtags': [{'text': 'SaveODAAT', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106357821690523648,2019-03-15 00:53:54,RT @iamstephbeatz: One of the most beautiful moments I had on set of One Day At A Time was when I got to guest star. Rita Moreno invited my…,b'RT @iamstephbeatz: One of the most beautiful moments I had on set of One Day At A Time was when I got to guest star. Rita Moreno invited my\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamstephbeatz', 'name': 'Stephanie Beatriz', 'id': 1550520115, 'id_str': '1550520115', 'indices': [3, 17]}], 'urls': []}",,en
1106357800266014720,2019-03-15 00:53:49,RT @melissafumero: SHE NEEDS NEW CURTAINS. RITA MORENO NEEDS NEW CURTAINS DAMNIT!! SOMEONE DO SOMETHING #SaveODAAT https://t.co/hNNYhWbwlC,b'RT @melissafumero: SHE NEEDS NEW CURTAINS. RITA MORENO NEEDS NEW CURTAINS DAMNIT!! SOMEONE DO SOMETHING #SaveODAAT https://t.co/hNNYhWbwlC',"{'hashtags': [{'text': 'SaveODAAT', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melissafumero', 'name': 'Melissa Fumero', 'id': 1096084052, 'id_str': '1096084052', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/hNNYhWbwlC', 'expanded_url': 'https://twitter.com/Lin_Manuel/status/1106343992566992898', 'display_url': 'twitter.com/Lin_Manuel/sta…', 'indices': [115, 138]}]}",,en
1106274363395981312,2019-03-14 19:22:16,"RT @itsavalsetriste: Let’s remember the badass ladies on Lupe’s therapy group: an Asian trans woman, a woman with a disability, a Latina le…","b'RT @itsavalsetriste: Let\xe2\x80\x99s remember the badass ladies on Lupe\xe2\x80\x99s therapy group: an Asian trans woman, a woman with a disability, a Latina le\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsavalsetriste', 'name': '💫', 'id': 926558538, 'id_str': '926558538', 'indices': [3, 19]}], 'urls': []}",,en
1106266774490828807,2019-03-14 18:52:07,ODAAT GOT CANCELLED SKDJF WHAT THE FUCK,b'ODAAT GOT CANCELLED SKDJF WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106266709420314624,2019-03-14 18:51:51,RT @meyrude: i got to see my family on tv when i watched one day at a time. i got to see a queer latina coming out to her catholic grandma.…,b'RT @meyrude: i got to see my family on tv when i watched one day at a time. i got to see a queer latina coming out to her catholic grandma.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meyrude', 'name': 'Mey Rude', 'id': 143350695, 'id_str': '143350695', 'indices': [3, 11]}], 'urls': []}",,en
1105633124992630784,2019-03-13 00:54:13,i just realized she tweeted that an hour ago im so late y'all i-,"b""i just realized she tweeted that an hour ago im so late y'all i-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105632371343347712,2019-03-13 00:51:13,it was obviously a joke but t*ssa calling sc*tt sweetie has me all kinds of soft,b'it was obviously a joke but t*ssa calling sc*tt sweetie has me all kinds of soft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1105631670219218944,2019-03-13 00:48:26,"RT @tessavirtue: 2.5 hours into a conference call and I just said “you’re doing amazing, sweetie” to @ScottMoir as a joke. The best part is…","b'RT @tessavirtue: 2.5 hours into a conference call and I just said \xe2\x80\x9cyou\xe2\x80\x99re doing amazing, sweetie\xe2\x80\x9d to @ScottMoir as a joke. The best part is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [3, 15]}, {'screen_name': 'ScottMoir', 'name': 'Scott Moir', 'id': 2742291760, 'id_str': '2742291760', 'indices': [101, 111]}], 'urls': []}",,en
1105631313153966083,2019-03-13 00:47:01,tessa stdfhfjd https://t.co/Kqm37g9S03,b'tessa stdfhfjd https://t.co/Kqm37g9S03',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1105631305067347969, 'id_str': '1105631305067347969', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D1f90GcXQAEbHe1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D1f90GcXQAEbHe1.jpg', 'url': 'https://t.co/Kqm37g9S03', 'display_url': 'pic.twitter.com/Kqm37g9S03', 'expanded_url': 'https://twitter.com/virtch17/status/1105631313153966083/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 304, 'resize': 'fit'}, 'large': {'w': 480, 'h': 304, 'resize': 'fit'}, 'small': {'w': 480, 'h': 304, 'resize': 'fit'}}}]}",,it
1105271187075158018,2019-03-12 00:56:00,RT @TheLoraxMyNigga: many people who haven’t watched this show don’t understand how impactful it is and how special each character in this…,b'RT @TheLoraxMyNigga: many people who haven\xe2\x80\x99t watched this show don\xe2\x80\x99t understand how impactful it is and how special each character in this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104680445554364417,2019-03-10 09:48:36,"RT @insidethe99: jake: :(

amy:

*         *    .            *     .   *      .   *
    .              *   .    * .         .
*         *…",b'RT @insidethe99: jake: :(\n\namy:\n\n*         *    .            *     .   *      .   *\n    .              *   .    * .         .\n*         *\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'insidethe99', 'name': 'incorrect b99', 'id': 995739914397474817, 'id_str': '995739914397474817', 'indices': [3, 15]}], 'urls': []}",,en
1104512194992066560,2019-03-09 22:40:02,RT @GLOSSPHOENIX: me logging onto twitter knowing damn well that no one cares about me or my tweets or what i have to say and all of my mut…,b'RT @GLOSSPHOENIX: me logging onto twitter knowing damn well that no one cares about me or my tweets or what i have to say and all of my mut\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104385658737623045,2019-03-09 14:17:14,RT @melissafumero: #RenewODAAT #RenewOneDayatATime https://t.co/1OMB0fznZO,b'RT @melissafumero: #RenewODAAT #RenewOneDayatATime https://t.co/1OMB0fznZO',"{'hashtags': [{'text': 'RenewODAAT', 'indices': [19, 30]}, {'text': 'RenewOneDayatATime', 'indices': [31, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melissafumero', 'name': 'Melissa Fumero', 'id': 1096084052, 'id_str': '1096084052', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1104207167756746752, 'id_str': '1104207167756746752', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/D1LukZiUwAARMav.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1LukZiUwAARMav.jpg', 'url': 'https://t.co/1OMB0fznZO', 'display_url': 'pic.twitter.com/1OMB0fznZO', 'expanded_url': 'https://twitter.com/melissafumero/status/1104207171888136193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 830, 'h': 824, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 830, 'h': 824, 'resize': 'fit'}}, 'source_status_id': 1104207171888136193, 'source_status_id_str': '1104207171888136193', 'source_user_id': 1096084052, 'source_user_id_str': '1096084052'}]}",,und
1104171692316942338,2019-03-09 00:07:00,RT @lescossa: the same energy https://t.co/liriSy9rIi,b'RT @lescossa: the same energy https://t.co/liriSy9rIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lescossa', 'name': 'lescossa', 'id': 1220927180764536832, 'id_str': '1220927180764536832', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1104038236081606657, 'id_str': '1104038236081606657', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/D1JU7SAX0AEzIE-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1JU7SAX0AEzIE-.jpg', 'url': 'https://t.co/liriSy9rIi', 'display_url': 'pic.twitter.com/liriSy9rIi', 'expanded_url': 'https://twitter.com/lescossa/status/1104038243341926400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 357, 'h': 357, 'resize': 'fit'}, 'large': {'w': 357, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 357, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 1104038243341926400, 'source_status_id_str': '1104038243341926400', 'source_user_id': 3317824613, 'source_user_id_str': '3317824613'}]}",,en
1103092394071941121,2019-03-06 00:38:15,"hoes go watch odaat, that's all ok bye","b""hoes go watch odaat, that's all ok bye""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103085106707742720,2019-03-06 00:09:18,RT @CP24: Police searching for four missing youths in Scarborough https://t.co/YSTp4V39bH https://t.co/AHWaXe8rhD,b'RT @CP24: Police searching for four missing youths in Scarborough https://t.co/YSTp4V39bH https://t.co/AHWaXe8rhD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CP24', 'name': 'CP24', 'id': 19636948, 'id_str': '19636948', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/YSTp4V39bH', 'expanded_url': 'https://www.cp24.com/news/police-searching-for-four-missing-youths-in-scarborough-1.4323127', 'display_url': 'cp24.com/news/police-se…', 'indices': [66, 89]}], 'media': [{'id': 1102990479082311680, 'id_str': '1102990479082311680', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/D06b_zBW0AAY_AA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D06b_zBW0AAY_AA.jpg', 'url': 'https://t.co/AHWaXe8rhD', 'display_url': 'pic.twitter.com/AHWaXe8rhD', 'expanded_url': 'https://twitter.com/CP24/status/1102990489085767684/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 598, 'h': 257, 'resize': 'fit'}, 'small': {'w': 598, 'h': 257, 'resize': 'fit'}, 'large': {'w': 598, 'h': 257, 'resize': 'fit'}}, 'source_status_id': 1102990489085767684, 'source_status_id_str': '1102990489085767684', 'source_user_id': 19636948, 'source_user_id_str': '19636948'}]}",,en
1103083491548430338,2019-03-06 00:02:53,sldjfdksl someone link me to that new interview she looks cute af in,b'sldjfdksl someone link me to that new interview she looks cute af in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103081010856685570,2019-03-05 23:53:01,@triplelutz123 ur smile omg i-💓💗💖💞,b'@triplelutz123 ur smile omg i-\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triplelutz123', 'name': 'wakabakaori-pilled', 'id': 919079560745959424, 'id_str': '919079560745959424', 'indices': [0, 14]}], 'urls': []}",,en
1102233669492719616,2019-03-03 15:45:59,RT @birtuemoir: can we talk about “redemption has stories to tell” that fic is just amazing and omg only_because3 and iwantthemtostay are s…,b'RT @birtuemoir: can we talk about \xe2\x80\x9credemption has stories to tell\xe2\x80\x9d that fic is just amazing and omg only_because3 and iwantthemtostay are s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birtuemoir', 'name': 'marie⛈', 'id': 716660166, 'id_str': '716660166', 'indices': [3, 14]}], 'urls': []}",,en
1102040599245418496,2019-03-03 02:58:48,RT @iamstephbeatz: Rewatching this series from the start today because it’s glorious #RenewODAAT https://t.co/S1VCkrjei8,b'RT @iamstephbeatz: Rewatching this series from the start today because it\xe2\x80\x99s glorious #RenewODAAT https://t.co/S1VCkrjei8',"{'hashtags': [{'text': 'RenewODAAT', 'indices': [85, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamstephbeatz', 'name': 'Stephanie Beatriz', 'id': 1550520115, 'id_str': '1550520115', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/S1VCkrjei8', 'expanded_url': 'https://twitter.com/everythingloria/status/1098336889470238720', 'display_url': 'twitter.com/everythinglori…', 'indices': [97, 120]}]}",,en
1100955001218842624,2019-02-28 03:05:01,"RT @aksarasabda: Doesn't matter if you already knew, spread the word out. Retweet this. Another 'holocaust' is happening real-time and this…","b""RT @aksarasabda: Doesn't matter if you already knew, spread the word out. Retweet this. Another 'holocaust' is happening real-time and this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AksaraSabda', 'name': 'ciciu_', 'id': 1244067876497002496, 'id_str': '1244067876497002496', 'indices': [3, 15]}], 'urls': []}",,en
