id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1271289321388077057,2020-06-12 03:52:48,Gross muthafuckas really don't be wearing a mask. Showin'nat ugly bottom half. Annoyed.,"b""Gross muthafuckas really don't be wearing a mask. Showin'nat ugly bottom half. Annoyed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271082969592221764,2020-06-11 14:12:50,Ce Ce Peniston had hits and a very nice voice. Very loud &amp; clear.,b'Ce Ce Peniston had hits and a very nice voice. Very loud &amp; clear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270870019208069121,2020-06-11 00:06:38,I could just vomit from the male ego most times.,b'I could just vomit from the male ego most times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270861842223632384,2020-06-10 23:34:09,"RT @mrtripleog: About to be 3 months ..........
#BreonaTaylor https://t.co/IodOiXA9oz",b'RT @mrtripleog: About to be 3 months ..........\n#BreonaTaylor https://t.co/IodOiXA9oz',"{'hashtags': [{'text': 'BreonaTaylor', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrtripleog', 'name': 'O.G....KD', 'id': 43866928, 'id_str': '43866928', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1270821265117503488, 'id_str': '1270821265117503488', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EaLdNSBXYAADT2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaLdNSBXYAADT2P.jpg', 'url': 'https://t.co/IodOiXA9oz', 'display_url': 'pic.twitter.com/IodOiXA9oz', 'expanded_url': 'https://twitter.com/mrtripleog/status/1270821268770734088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1707, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1270821268770734088, 'source_status_id_str': '1270821268770734088', 'source_user_id': 43866928, 'source_user_id_str': '43866928'}]}",,en
1270860838442799104,2020-06-10 23:30:09,"RT @thekillakay_: B.Simone @ 3AM: *paper shredder*, *making ig videos* *mouse clicks* 

Her boyfriend: https://t.co/aB59diRGrs","b'RT @thekillakay_: B.Simone @ 3AM: *paper shredder*, *making ig videos* *mouse clicks* \n\nHer boyfriend: https://t.co/aB59diRGrs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekillakay_', 'name': 'KYLE 🖕🏽', 'id': 1921421754, 'id_str': '1921421754', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270571860699287552, 'id_str': '1270571860699287552', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270571860699287552/pu/img/CCgNefwxv3zPJowI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270571860699287552/pu/img/CCgNefwxv3zPJowI.jpg', 'url': 'https://t.co/aB59diRGrs', 'display_url': 'pic.twitter.com/aB59diRGrs', 'expanded_url': 'https://twitter.com/thekillakay_/status/1270571875660374016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1270571875660374016, 'source_status_id_str': '1270571875660374016', 'source_user_id': 1921421754, 'source_user_id_str': '1921421754'}]}",,en
1270793988233203712,2020-06-10 19:04:31,F12 no keyboard,b'F12 no keyboard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270123020334575618,2020-06-08 22:38:20,Imma be there because I have issue to dance away.,b'Imma be there because I have issue to dance away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270020770094333952,2020-06-08 15:52:02,Mornings are awesome as shit,b'Mornings are awesome as shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270020534936449024,2020-06-08 15:51:06,"Gotta POEM I wrote called ""YOU BITCHES WEREN'T SIX FEET"" in honor of all the beautiful black lives that have passed away from police brutality over all the years collectively.","b'Gotta POEM I wrote called ""YOU BITCHES WEREN\'T SIX FEET"" in honor of all the beautiful black lives that have passed away from police brutality over all the years collectively.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270019122789863436,2020-06-08 15:45:29,Get weed away from me.,b'Get weed away from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270018588863315969,2020-06-08 15:43:22,@layniebru 💀💀💀,b'@layniebru \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [0, 10]}], 'urls': []}",,und
1270018339029626880,2020-06-08 15:42:22,@WhoisAnnestra yeah okay because... 😂😂😂,b'@WhoisAnnestra yeah okay because... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisAnnestra', 'name': 'TeeCozy', 'id': 46886503, 'id_str': '46886503', 'indices': [0, 14]}], 'urls': []}",,en
1270008447912771584,2020-06-08 15:03:04,@PrettyKYKitty85 *Alexa Play* Sweetest Thing by Lauren Hill (chokes on green bean),b'@PrettyKYKitty85 *Alexa Play* Sweetest Thing by Lauren Hill (chokes on green bean)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1269860968521179137,2020-06-08 05:17:02,"Um

Are y'all sure the movie Terminator wasn't a horror? Because... I'm kinda spooked watching it now.","b""Um\n\nAre y'all sure the movie Terminator wasn't a horror? Because... I'm kinda spooked watching it now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269681716471496705,2020-06-07 17:24:45,Activate extra-ness,b'Activate extra-ness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269448266455924736,2020-06-07 01:57:06,"Have you ever had a facial by a black woman? It is QUITE the delight, folks.","b'Have you ever had a facial by a black woman? It is QUITE the delight, folks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269447957373386753,2020-06-07 01:55:52,Booking a facial during covid. But the Spa is ran by all black people. I needs my facial tho...,b'Booking a facial during covid. But the Spa is ran by all black people. I needs my facial tho...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269247926586486784,2020-06-06 12:41:01,"RT @socialistsunday: RIP Sarah Grossman 🙏 She passed after Police sprayed her protest group with tear gas, allegedly triggering her asthma…","b'RT @socialistsunday: RIP Sarah Grossman \xf0\x9f\x99\x8f She passed after Police sprayed her protest group with tear gas, allegedly triggering her asthma\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'socialistsunday', 'name': '#SocialistSunday', 'id': 1041398561345363969, 'id_str': '1041398561345363969', 'indices': [3, 19]}], 'urls': []}",,en
1269247770654892032,2020-06-06 12:40:24,#DarnellaFrazier changed the world as well.,b'#DarnellaFrazier changed the world as well.',"{'hashtags': [{'text': 'DarnellaFrazier', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269076369880879104,2020-06-06 01:19:19,RT @shawnblaze: I DEMAND THAT YOU APPOINT A SPECIAL PROSECUTOR TO IMMEDIATELY INVESTIGATE THE LOUISVILLE POLICE DEPARTMENT @GovAndyBeshear…,b'RT @shawnblaze: I DEMAND THAT YOU APPOINT A SPECIAL PROSECUTOR TO IMMEDIATELY INVESTIGATE THE LOUISVILLE POLICE DEPARTMENT @GovAndyBeshear\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnblaze', 'name': 'DARTH BLAZER', 'id': 22818420, 'id_str': '22818420', 'indices': [3, 14]}, {'screen_name': 'GovAndyBeshear', 'name': 'Governor Andy Beshear', 'id': 1192549822865297409, 'id_str': '1192549822865297409', 'indices': [123, 138]}], 'urls': []}",,en
1268178084257284096,2020-06-03 13:49:51,@iam_staceface sounds like there's no slowing her down lately 😲,"b""@iam_staceface sounds like there's no slowing her down lately \xf0\x9f\x98\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_staceface', 'name': 'Edith Puthie', 'id': 40075487, 'id_str': '40075487', 'indices': [0, 14]}], 'urls': []}",,en
1268176441788764160,2020-06-03 13:43:19,Most of the trans that are being killed and jumped are black people!!!,b'Most of the trans that are being killed and jumped are black people!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268175137788002307,2020-06-03 13:38:09,Tran Lives Matter,b'Tran Lives Matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266919467306582016,2020-05-31 02:28:33,"@TweetItHowULive I'll tag you in, I'm outta here","b""@TweetItHowULive I'll tag you in, I'm outta here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetItHowULive', 'name': 'Smokey Carmichael', 'id': 353135573, 'id_str': '353135573', 'indices': [0, 16]}], 'urls': []}",,en
1266880273423183873,2020-05-30 23:52:49,"Ugh, my #QuarantineTweets were life.","b'Ugh, my #QuarantineTweets were life.'","{'hashtags': [{'text': 'QuarantineTweets', 'indices': [8, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266832275267825667,2020-05-30 20:42:05,"Errr since I started working at age 14, the erge to go tf back home as soon as I arrive has never ceased.","b'Errr since I started working at age 14, the erge to go tf back home as soon as I arrive has never ceased.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266830899213189123,2020-05-30 20:36:37,Miss chilling with bae on the couch.,b'Miss chilling with bae on the couch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266458289174450176,2020-05-29 19:56:00,"RT @BroderickHunter: White people be like.. “Yea we keep killing y’all, but please stop resorting to violence to make a point. Enough is en…","b'RT @BroderickHunter: White people be like.. \xe2\x80\x9cYea we keep killing y\xe2\x80\x99all, but please stop resorting to violence to make a point. Enough is en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BroderickHunter', 'name': 'Bonqeef Hunter', 'id': 65859619, 'id_str': '65859619', 'indices': [3, 19]}], 'urls': []}",,en
1266457929059893252,2020-05-29 19:54:34,"#np Vibrant - Stokley ft. Snoop Dogg 

Kinda like this song, great dance music.","b'#np Vibrant - Stokley ft. Snoop Dogg \n\nKinda like this song, great dance music.'","{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266389679210934272,2020-05-29 15:23:22,WTF I didn't know Maroon 5 had a song featuring Lady Antebellum...and that song is so damn good.,"b""WTF I didn't know Maroon 5 had a song featuring Lady Antebellum...and that song is so damn good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265828910396301314,2020-05-28 02:15:04,"😅😅😅 that appears out of no where, man!!!","b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 that appears out of no where, man!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265828785997467649,2020-05-28 02:14:35,"...you can be locked in the tiniest box dropped in the ocean, the box tied up with ropes. You're losing oxygen and the movie 'Soul Plane' will appear out of no f*ckin' where!!!!","b""...you can be locked in the tiniest box dropped in the ocean, the box tied up with ropes. You're losing oxygen and the movie 'Soul Plane' will appear out of no f*ckin' where!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265824900872384518,2020-05-28 01:59:08,Okay so #THESCOTTS I needed this so much I could vomit.,b'Okay so #THESCOTTS I needed this so much I could vomit.',"{'hashtags': [{'text': 'THESCOTTS', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265820170121089024,2020-05-28 01:40:21,Its crazy how much I identify with what he raps and says ...especially in these times. #StopKillingUs,b'Its crazy how much I identify with what he raps and says ...especially in these times. #StopKillingUs',"{'hashtags': [{'text': 'StopKillingUs', 'indices': [87, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265819615965446144,2020-05-28 01:38:08,#np It Ain't Easy - 2Pac,"b""#np It Ain't Easy - 2Pac""","{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265815098368679936,2020-05-28 01:20:11,The ONLY reason I'll drink a Resling is because Jigga mentioned it.,"b""The ONLY reason I'll drink a Resling is because Jigga mentioned it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265813782225436675,2020-05-28 01:14:58,I'm Malcolm X af with no action.,"b""I'm Malcolm X af with no action.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265813621566734336,2020-05-28 01:14:19,I'm overdue for my #Tupac tattoo.,"b""I'm overdue for my #Tupac tattoo.""","{'hashtags': [{'text': 'Tupac', 'indices': [19, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265796521590763524,2020-05-28 00:06:22,"Jesus, take my phone.","b'Jesus, take my phone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264944582002987009,2020-05-25 15:41:04,@shawnblaze must you hashtag team scorpio?,b'@shawnblaze must you hashtag team scorpio?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnblaze', 'name': 'DARTH BLAZER', 'id': 22818420, 'id_str': '22818420', 'indices': [0, 11]}], 'urls': []}",,en
1264910861472272385,2020-05-25 13:27:04,"Scorpio women somehow get it done. Its quite amazing actually, because you never see it coming.","b'Scorpio women somehow get it done. Its quite amazing actually, because you never see it coming.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264586694466121728,2020-05-24 15:58:57,Where is Big Rick from Flavor of Love?,b'Where is Big Rick from Flavor of Love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264362075645755393,2020-05-24 01:06:24,Why was my older brother and I on the phone tonight playing 'He's More of Your Dad Than My Dad Because...' 😂😂😂😂😂,"b""Why was my older brother and I on the phone tonight playing 'He's More of Your Dad Than My Dad Because...' \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264341668297355264,2020-05-23 23:45:18,"The Charasika Family from Louisville, KY is on Family Feud. They had a Colonel Sanders question.","b'The Charasika Family from Louisville, KY is on Family Feud. They had a Colonel Sanders question.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264193207602208770,2020-05-23 13:55:22,Kid Cudi is a powerful cat.,b'Kid Cudi is a powerful cat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264193094494433280,2020-05-23 13:54:55,#np Leader of the Delinquents - Kid Cudi 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #KIDCUDI,b'#np Leader of the Delinquents - Kid Cudi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #KIDCUDI',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'KIDCUDI', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263981093809684482,2020-05-22 23:52:31,You saw me doing me and wanted a sample. HAAAANNNNNN!!!,b'You saw me doing me and wanted a sample. HAAAANNNNNN!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263980930340917254,2020-05-22 23:51:52,Just know you can't compete with a blessing.,"b""Just know you can't compete with a blessing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263443923026018304,2020-05-21 12:17:59,@shawnblaze Really? Cant wait,b'@shawnblaze Really? Cant wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnblaze', 'name': 'DARTH BLAZER', 'id': 22818420, 'id_str': '22818420', 'indices': [0, 11]}], 'urls': []}",,en
1263327215187615745,2020-05-21 04:34:14,Wtf Jackass 3 came out in 2010 !?!,b'Wtf Jackass 3 came out in 2010 !?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263279965975580673,2020-05-21 01:26:29,What is this #UltimateTag tv show? I love it! You're hired!,"b""What is this #UltimateTag tv show? I love it! You're hired!""","{'hashtags': [{'text': 'UltimateTag', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263273932192395264,2020-05-21 01:02:30,RT @foe23: Crazy running it up without the ones you thought you’d run it up with,b'RT @foe23: Crazy running it up without the ones you thought you\xe2\x80\x99d run it up with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foe23', 'name': 'malcolm delaney', 'id': 28113288, 'id_str': '28113288', 'indices': [3, 9]}], 'urls': []}",,en
