id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1254057976295387136,2020-04-25 14:41:35,@DJFarmer14 @thebradfordfile @GrayHairedBiker https://t.co/TeM8Mvsi5P,b'@DJFarmer14 @thebradfordfile @GrayHairedBiker https://t.co/TeM8Mvsi5P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJFarmer14', 'name': '🇺🇸DJ Farmer🇺🇸WWFD?🇺🇸', 'id': 1203315943826481152, 'id_str': '1203315943826481152', 'indices': [0, 11]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [12, 28]}, {'screen_name': 'GrayHairedBiker', 'name': '🇺🇸 DJ 🇺🇸', 'id': 908336302134890499, 'id_str': '908336302134890499', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1254057973632000000, 'id_str': '1254057973632000000', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EWdPFS4U4AA4mMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdPFS4U4AA4mMZ.jpg', 'url': 'https://t.co/TeM8Mvsi5P', 'display_url': 'pic.twitter.com/TeM8Mvsi5P', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254057976295387136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254057882506559488,2020-04-25 14:41:13,"@DJFarmer14 @thebradfordfile @GrayHairedBiker Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@DJFarmer14 @thebradfordfile @GrayHairedBiker Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJFarmer14', 'name': '🇺🇸DJ Farmer🇺🇸WWFD?🇺🇸', 'id': 1203315943826481152, 'id_str': '1203315943826481152', 'indices': [0, 11]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [12, 28]}, {'screen_name': 'GrayHairedBiker', 'name': '🇺🇸 DJ 🇺🇸', 'id': 908336302134890499, 'id_str': '908336302134890499', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254057760112574465,2020-04-25 14:40:43,"@JulieThatBeMe @thebradfordfile @january212017 Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@JulieThatBeMe @thebradfordfile @january212017 Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieThatBeMe', 'name': 'Julie Marie HH6', 'id': 186140359, 'id_str': '186140359', 'indices': [0, 14]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [15, 31]}, {'screen_name': 'january212017', 'name': 'January 21, 2017', 'id': 805126426202669056, 'id_str': '805126426202669056', 'indices': [32, 46]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254057611160203271,2020-04-25 14:40:08,"@_vern_acular @thebradfordfile Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@_vern_acular @thebradfordfile Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Vern_acular', 'name': 'Vern', 'id': 2833259047, 'id_str': '2833259047', 'indices': [0, 13]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254057282389696512,2020-04-25 14:38:50,@DonaldJTrumpJr https://t.co/vGa099Fxog,b'@DonaldJTrumpJr https://t.co/vGa099Fxog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1254057276328955905, 'id_str': '1254057276328955905', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EWdOctOU0AEKRDV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdOctOU0AEKRDV.jpg', 'url': 'https://t.co/vGa099Fxog', 'display_url': 'pic.twitter.com/vGa099Fxog', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254057282389696512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 704, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 704, 'h': 667, 'resize': 'fit'}}}]}",,und
1254057232888520704,2020-04-25 14:38:38,@DonaldJTrumpJr https://t.co/a6SnSn7xsW,b'@DonaldJTrumpJr https://t.co/a6SnSn7xsW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1254057229805735938, 'id_str': '1254057229805735938', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EWdOZ_6U0AIbqHo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdOZ_6U0AIbqHo.jpg', 'url': 'https://t.co/a6SnSn7xsW', 'display_url': 'pic.twitter.com/a6SnSn7xsW', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254057232888520704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254057149002510339,2020-04-25 14:38:18,"@DonaldJTrumpJr Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@DonaldJTrumpJr Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254056997374181379,2020-04-25 14:37:42,"@Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayLionel7', 'name': 'Jay Lionel', 'id': 1208107513146695685, 'id_str': '1208107513146695685', 'indices': [16, 27]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [28, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254056945360625670,2020-04-25 14:37:29,"@daydreamer_9604 @Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@daydreamer_9604 @Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daydreamer_9604', 'name': 'Squid', 'id': 1086008558917959680, 'id_str': '1086008558917959680', 'indices': [0, 16]}, {'screen_name': 'JayLionel7', 'name': 'Jay Lionel', 'id': 1208107513146695685, 'id_str': '1208107513146695685', 'indices': [33, 44]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [45, 59]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [60, 76]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254056771334705152,2020-04-25 14:36:48,@Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump https://t.co/RktShVimlh,b'@Amanda48099831 @JayLionel7 @real_defender @realDonaldTrump https://t.co/RktShVimlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayLionel7', 'name': 'Jay Lionel', 'id': 1208107513146695685, 'id_str': '1208107513146695685', 'indices': [16, 27]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [28, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': [], 'media': [{'id': 1254056767207518213, 'id_str': '1254056767207518213', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EWdN_EmUMAUcNzI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdN_EmUMAUcNzI.jpg', 'url': 'https://t.co/RktShVimlh', 'display_url': 'pic.twitter.com/RktShVimlh', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254056771334705152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254056199596601346,2020-04-25 14:34:31,"@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkSGierth', 'name': 'Mark Gierth', 'id': 4196387783, 'id_str': '4196387783', 'indices': [0, 12]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [13, 22]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [23, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254055864438190080,2020-04-25 14:33:11,@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump https://t.co/RrlYcPEVGm,b'@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump https://t.co/RrlYcPEVGm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkSGierth', 'name': 'Mark Gierth', 'id': 4196387783, 'id_str': '4196387783', 'indices': [0, 12]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [13, 22]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [23, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': [], 'media': [{'id': 1254055862152253443, 'id_str': '1254055862152253443', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EWdNKZAU0AM9o-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdNKZAU0AM9o-Y.jpg', 'url': 'https://t.co/RrlYcPEVGm', 'display_url': 'pic.twitter.com/RrlYcPEVGm', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254055864438190080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254055769827246081,2020-04-25 14:32:49,@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump https://t.co/1MwcEq7ZjQ,b'@MarkSGierth @CraigSh8 @real_defender @realDonaldTrump https://t.co/1MwcEq7ZjQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkSGierth', 'name': 'Mark Gierth', 'id': 4196387783, 'id_str': '4196387783', 'indices': [0, 12]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [13, 22]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [23, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': [], 'media': [{'id': 1254055766140440582, 'id_str': '1254055766140440582', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EWdNEzVU0AYPJjL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdNEzVU0AYPJjL.jpg', 'url': 'https://t.co/1MwcEq7ZjQ', 'display_url': 'pic.twitter.com/1MwcEq7ZjQ', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254055769827246081/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 704, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 704, 'h': 667, 'resize': 'fit'}}}]}",,und
1254055035710758913,2020-04-25 14:29:54,@CraigSh8 @real_defender @realDonaldTrump https://t.co/SaATkD2fG2,b'@CraigSh8 @real_defender @realDonaldTrump https://t.co/SaATkD2fG2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [0, 9]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [10, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1254055030979612674, 'id_str': '1254055030979612674', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EWdMaApU0AIzuav.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdMaApU0AIzuav.jpg', 'url': 'https://t.co/SaATkD2fG2', 'display_url': 'pic.twitter.com/SaATkD2fG2', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254055035710758913/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 704, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 704, 'h': 667, 'resize': 'fit'}}}]}",,und
1254054345319968774,2020-04-25 14:27:09,@realDonaldTrump https://t.co/v25lurzxhG,b'@realDonaldTrump https://t.co/v25lurzxhG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254054342790791169, 'id_str': '1254054342790791169', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdLx88UwAEy-Vn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdLx88UwAEy-Vn.jpg', 'url': 'https://t.co/v25lurzxhG', 'display_url': 'pic.twitter.com/v25lurzxhG', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254054345319968774/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 885, 'resize': 'fit'}, 'large': {'w': 750, 'h': 885, 'resize': 'fit'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}}}]}",,und
1254054182245421056,2020-04-25 14:26:30,@realDonaldTrump https://t.co/IeYafNtEEi,b'@realDonaldTrump https://t.co/IeYafNtEEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254054178487328769, 'id_str': '1254054178487328769', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdLoY3U4AEOsd0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdLoY3U4AEOsd0.jpg', 'url': 'https://t.co/IeYafNtEEi', 'display_url': 'pic.twitter.com/IeYafNtEEi', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254054182245421056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 704, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 704, 'h': 667, 'resize': 'fit'}}}]}",,und
1253043943911993345,2020-04-22 19:32:11,@SupportingD_T :-( thank you for letting me know.,b'@SupportingD_T :-( thank you for letting me know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupportingD_T', 'name': 'Supporting DT', 'id': 807882802792435713, 'id_str': '807882802792435713', 'indices': [0, 14]}], 'urls': []}",,en
1253033504402636800,2020-04-22 18:50:42,"@David_Tennant Hi David, I’m on the west coast of Canada in Delta British Columbia. Where would I get the opportunity to watch this show? 
Thank you very much and hurry up with Good Omens part 2!🇨🇦✋🧼🤚🍷🍷","b'@David_Tennant Hi David, I\xe2\x80\x99m on the west coast of Canada in Delta British Columbia. Where would I get the opportunity to watch this show? \nThank you very much and hurry up with Good Omens part 2!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9c\x8b\xf0\x9f\xa7\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Tennant', 'name': 'David Tennant', 'id': 21479907, 'id_str': '21479907', 'indices': [0, 14]}], 'urls': []}",,en
