id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1224767896930390021,2020-02-04 18:53:16,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders You actually think that socialism is good and it only fails because of outside influences. It is inherently a bad ideology!,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders You actually think that socialism is good and it only fails because of outside influences. It is inherently a bad ideology!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224767681754271745,2020-02-04 18:52:25,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Blah blah blah. I don’t think all poor people are lazy!  I do think that some are!,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Blah blah blah. I don\xe2\x80\x99t think all poor people are lazy!  I do think that some are!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224767395090391040,2020-02-04 18:51:16,@ChrisMurphyCT Climate change is a hoax. Shame on you for indoctrinating your child!  He will be pissed in 20 years when he finds out he has been lied to all this time.,b'@ChrisMurphyCT Climate change is a hoax. Shame on you for indoctrinating your child!  He will be pissed in 20 years when he finds out he has been lied to all this time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [0, 14]}], 'urls': []}",,en
1224762839258345475,2020-02-04 18:33:10,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Now you have gone completely off the rails.  That is probably the dumbest tweet I have seen all day. No wonder you support socialism.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Now you have gone completely off the rails.  That is probably the dumbest tweet I have seen all day. No wonder you support socialism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224761889713987586,2020-02-04 18:29:24,@rezaaslan It is a much better place with him in it!  What an evil insensitive question to ask. You are a vile human being and should be ashamed of yourself!,b'@rezaaslan It is a much better place with him in it!  What an evil insensitive question to ask. You are a vile human being and should be ashamed of yourself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rezaaslan', 'name': 'Dr (damn right) Reza Aslan', 'id': 262856460, 'id_str': '262856460', 'indices': [0, 10]}], 'urls': []}",,en
1224761502852403205,2020-02-04 18:27:51,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Then why try and change anything?  You are arguing against your own ideology!  Capitalism offers the most opportunity for the lost people. Socialism is a crutch for the lazy. It promises equality which is a fallacy. It doesn’t account for work ethic.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Then why try and change anything?  You are arguing against your own ideology!  Capitalism offers the most opportunity for the lost people. Socialism is a crutch for the lazy. It promises equality which is a fallacy. It doesn\xe2\x80\x99t account for work ethic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224760565584879617,2020-02-04 18:24:08,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Truth hurts!!!  Socialism always ends in misery. The time frame varies but the result is always the same.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Truth hurts!!!  Socialism always ends in misery. The time frame varies but the result is always the same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224756046960439296,2020-02-04 18:06:11,"@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Like I said before, I don’t run!  Made my point. Socialism is a losing ideology for losers. Not really much more to say!  You can’t polish a turd. So why should I keep engaging in a battle of wits with unarmed people?  You can chose to be a useful idiot.   Not my problem.  Adios!","b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Like I said before, I don\xe2\x80\x99t run!  Made my point. Socialism is a losing ideology for losers. Not really much more to say!  You can\xe2\x80\x99t polish a turd. So why should I keep engaging in a battle of wits with unarmed people?  You can chose to be a useful idiot.   Not my problem.  Adios!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224755442817126401,2020-02-04 18:03:47,Wonder how close to the truth this really is? https://t.co/ceZLcbqRAY,b'Wonder how close to the truth this really is? https://t.co/ceZLcbqRAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1224755426614501378, 'id_str': '1224755426614501378', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EP80kkwW4AIAbZn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP80kkwW4AIAbZn.jpg', 'url': 'https://t.co/ceZLcbqRAY', 'display_url': 'pic.twitter.com/ceZLcbqRAY', 'expanded_url': 'https://twitter.com/tuckerpilgreen/status/1224755442817126401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 426, 'resize': 'fit'}, 'large': {'w': 739, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 463, 'resize': 'fit'}}}]}",,en
1224698400370618369,2020-02-04 14:17:07,"RT @WilkowMajority: #Democrats 
1) Couldn't roll out #Obamacare w/out massive errors
2) Couldn't protect DNC servers from hackers
3) Couldn…","b""RT @WilkowMajority: #Democrats \n1) Couldn't roll out #Obamacare w/out massive errors\n2) Couldn't protect DNC servers from hackers\n3) Couldn\xe2\x80\xa6""","{'hashtags': [{'text': 'Democrats', 'indices': [20, 30]}, {'text': 'Obamacare', 'indices': [53, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WilkowMajority', 'name': 'Andrew Wilkow', 'id': 44397959, 'id_str': '44397959', 'indices': [3, 18]}], 'urls': []}",,en
1224688598751924224,2020-02-04 13:38:10,@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I’m tired of arguing with you. Why don’t you worry about what happens in the UK and quit trolling for comrade Bernie?  You will be socialist there much faster than we will!,b'@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I\xe2\x80\x99m tired of arguing with you. Why don\xe2\x80\x99t you worry about what happens in the UK and quit trolling for comrade Bernie?  You will be socialist there much faster than we will!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [14, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224687934428762117,2020-02-04 13:35:31,@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders Yes you did. Too bad Bernie didn’t have any of those. He is a grifter.,b'@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders Yes you did. Too bad Bernie didn\xe2\x80\x99t have any of those. He is a grifter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [14, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224687661979299840,2020-02-04 13:34:26,@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I like how you defend a communist bum who has never done a productive thing. He passed 3 Insignificant bills in 40 years. He has lived off of the government his whole adult life.   He is a communist and a total fraud.,b'@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I like how you defend a communist bum who has never done a productive thing. He passed 3 Insignificant bills in 40 years. He has lived off of the government his whole adult life.   He is a communist and a total fraud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [0, 9]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [10, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224687093672116224,2020-02-04 13:32:11,@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders Bernie didn’t have a paying job until he got elected mayor of Burlington in his 40s. He has lived if the government since. You morons that want to elect him will find out exactly who he is when it’s too late.,b'@rhysharris56 @Derpnutz @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders Bernie didn\xe2\x80\x99t have a paying job until he got elected mayor of Burlington in his 40s. He has lived if the government since. You morons that want to elect him will find out exactly who he is when it\xe2\x80\x99s too late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [14, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224686603605434368,2020-02-04 13:30:14,@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I’ll answer you when you answer me. Talk about the pot and the kettle. Lol.,b'@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders I\xe2\x80\x99ll answer you when you answer me. Talk about the pot and the kettle. Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [0, 9]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [10, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224686476866150401,2020-02-04 13:29:44,@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders You are welcome. Thanks for using the left wing spin!,b'@Derpnutz @rhysharris56 @ColourOutOfTime @cringe_fuck @JoGrrrl @SenSanders You are welcome. Thanks for using the left wing spin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [0, 9]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [10, 23]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [24, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
