id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305297738066780166,2020-09-14 00:10:06,Twin peaks season 3 movie https://t.co/PBspM0Uarv,b'Twin peaks season 3 movie https://t.co/PBspM0Uarv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PBspM0Uarv', 'expanded_url': 'https://twitter.com/dailystar/status/1015218225246859264', 'display_url': 'twitter.com/dailystar/stat…', 'indices': [26, 49]}]}",,en
1305292580565942272,2020-09-13 23:49:37,Thank you ma’am for the drink. Have a pleasant evening. https://t.co/3msrwrhUnn,b'Thank you ma\xe2\x80\x99am for the drink. Have a pleasant evening. https://t.co/3msrwrhUnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3msrwrhUnn', 'expanded_url': 'https://twitter.com/sundaysundya/status/1305260408769589248', 'display_url': 'twitter.com/sundaysundya/s…', 'indices': [56, 79]}]}",,en
1305215014740070400,2020-09-13 18:41:23,Tenet might be Christopher Nolan’s most personal film.,b'Tenet might be Christopher Nolan\xe2\x80\x99s most personal film.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305214910113239048,2020-09-13 18:40:58,Bro what if he caught bullets with the gun bro https://t.co/HR5cYTKGkM,b'Bro what if he caught bullets with the gun bro https://t.co/HR5cYTKGkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HR5cYTKGkM', 'expanded_url': 'https://twitter.com/pugmane/status/1304891922977296384', 'display_url': 'twitter.com/pugmane/status…', 'indices': [47, 70]}]}",,en
1305214755465039872,2020-09-13 18:40:22,Taking another peak at Chris Evans hog https://t.co/jxixv43CpX,b'Taking another peak at Chris Evans hog https://t.co/jxixv43CpX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305214751971082245, 'id_str': '1305214751971082245', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eh0N5s7WAAUL-T6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0N5s7WAAUL-T6.jpg', 'url': 'https://t.co/jxixv43CpX', 'display_url': 'pic.twitter.com/jxixv43CpX', 'expanded_url': 'https://twitter.com/pugmane/status/1305214755465039872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 285, 'resize': 'fit'}, 'large': {'w': 1146, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 1146, 'h': 480, 'resize': 'fit'}}}]}",,en
1305213285344649226,2020-09-13 18:34:31,@leslieleeiii Has she tried writing them like people?,b'@leslieleeiii Has she tried writing them like people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslieleeiii', 'name': 'L.', 'id': 36517491, 'id_str': '36517491', 'indices': [0, 13]}], 'urls': []}",,en
1305154180382896129,2020-09-13 14:39:39,@realDonaldTrump It’s still bad you dipshit,b'@realDonaldTrump It\xe2\x80\x99s still bad you dipshit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1305149547958722560,2020-09-13 14:21:15,https://t.co/MHTAgItglJ https://t.co/GGcyUDJEim,b'https://t.co/MHTAgItglJ https://t.co/GGcyUDJEim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MHTAgItglJ', 'expanded_url': 'https://twitter.com/Stubstub13/status/1304910178169610240', 'display_url': 'twitter.com/Stubstub13/sta…', 'indices': [0, 23]}], 'media': [{'id': 1305149544028614656, 'id_str': '1305149544028614656', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EhzSmGaWsAAMWxR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhzSmGaWsAAMWxR.jpg', 'url': 'https://t.co/GGcyUDJEim', 'display_url': 'pic.twitter.com/GGcyUDJEim', 'expanded_url': 'https://twitter.com/pugmane/status/1305149547958722560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 564, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 564, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}}]}",,und
1305149436927127553,2020-09-13 14:20:48,He’s 60 cut the guy some slack https://t.co/KSpRUj1mRy,b'He\xe2\x80\x99s 60 cut the guy some slack https://t.co/KSpRUj1mRy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KSpRUj1mRy', 'expanded_url': 'https://twitter.com/AmbJohnBoIton/status/1304852859801014274', 'display_url': 'twitter.com/AmbJohnBoIton/…', 'indices': [31, 54]}]}",,en
1305142410431864832,2020-09-13 13:52:53,@cushbomb John Brown you’re cancelled sis,b'@cushbomb John Brown you\xe2\x80\x99re cancelled sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cushbomb', 'name': 'matt christman', 'id': 21970248, 'id_str': '21970248', 'indices': [0, 9]}], 'urls': []}",,en
1305018313349705728,2020-09-13 05:39:46,@cher @roun_sa_ville They’re actually very bad Cher.,b'@cher @roun_sa_ville They\xe2\x80\x99re actually very bad Cher.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cher', 'name': 'Cher', 'id': 124003770, 'id_str': '124003770', 'indices': [0, 5]}, {'screen_name': 'roun_sa_ville', 'name': 'gaming disorder pawg', 'id': 263842573, 'id_str': '263842573', 'indices': [6, 20]}], 'urls': []}",,en
1304971630049927172,2020-09-13 02:34:16,🚨 An update on the Coors Light twins! 🚨 https://t.co/1ngt06OzUh,b'\xf0\x9f\x9a\xa8 An update on the Coors Light twins! \xf0\x9f\x9a\xa8 https://t.co/1ngt06OzUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ngt06OzUh', 'expanded_url': 'https://twitter.com/roamtheriver/status/1304969836087316481', 'display_url': 'twitter.com/roamtheriver/s…', 'indices': [40, 63]}]}",,en
1304971521237057537,2020-09-13 02:33:50,@roamtheriver Damn their filmography is robust,b'@roamtheriver Damn their filmography is robust',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roamtheriver', 'name': 'Jeremy', 'id': 70506496, 'id_str': '70506496', 'indices': [0, 13]}], 'urls': []}",,en
1304931553634648064,2020-09-12 23:55:01,Who would have thought The most exciting marvel release in years would be Chris Evans Hog ™️,b'Who would have thought The most exciting marvel release in years would be Chris Evans Hog \xe2\x84\xa2\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304913552302637056,2020-09-12 22:43:29,https://t.co/zsv18B3vLb https://t.co/n9cs1mr2Tw,b'https://t.co/zsv18B3vLb https://t.co/n9cs1mr2Tw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zsv18B3vLb', 'expanded_url': 'https://twitter.com/YesYoureRacist/status/1304670462220394497', 'display_url': 'twitter.com/YesYoureRacist…', 'indices': [0, 23]}], 'media': [{'id': 1304913546246074374, 'id_str': '1304913546246074374', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ehv79OKXsAYfcUO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ehv79OKXsAYfcUO.jpg', 'url': 'https://t.co/n9cs1mr2Tw', 'display_url': 'pic.twitter.com/n9cs1mr2Tw', 'expanded_url': 'https://twitter.com/pugmane/status/1304913552302637056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1304891922977296384,2020-09-12 21:17:32,Christopher Nolan is the ultimate himbo filmmaker.,b'Christopher Nolan is the ultimate himbo filmmaker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304891731134099456,2020-09-12 21:16:47,@blockedpartypod Lol,b'@blockedpartypod Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockedpartypod', 'name': 'Blocked Party', 'id': 1049380669724405761, 'id_str': '1049380669724405761', 'indices': [0, 16]}], 'urls': []}",,und
1304890149504012288,2020-09-12 21:10:29,The Pumpkin Spice must flow https://t.co/7EDwp7vSZS,b'The Pumpkin Spice must flow https://t.co/7EDwp7vSZS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7EDwp7vSZS', 'expanded_url': 'https://twitter.com/therealaaronk/status/1304855372403011585', 'display_url': 'twitter.com/therealaaronk/…', 'indices': [28, 51]}]}",,en
1304887048004870152,2020-09-12 20:58:10,The silence from the @doughboyspod is deafening. https://t.co/hdb627FvLo,b'The silence from the @doughboyspod is deafening. https://t.co/hdb627FvLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doughboyspod', 'name': 'DOUGHBOYS', 'id': 3145909743, 'id_str': '3145909743', 'indices': [21, 34]}], 'urls': [{'url': 'https://t.co/hdb627FvLo', 'expanded_url': 'https://twitter.com/bug_mane/status/1304828340382183424', 'display_url': 'twitter.com/bug_mane/statu…', 'indices': [49, 72]}]}",,en
1304885945183989765,2020-09-12 20:53:47,@Srirachachau It’ll be in theaters for over a year and still don’t think it’ll make its money back,b'@Srirachachau It\xe2\x80\x99ll be in theaters for over a year and still don\xe2\x80\x99t think it\xe2\x80\x99ll make its money back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1304882015179689984,2020-09-12 20:38:10,Bladerunner 2049 is fun.,b'Bladerunner 2049 is fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304878403930206208,2020-09-12 20:23:49,Seeing Caps hog made me like the marvel movies more.,b'Seeing Caps hog made me like the marvel movies more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304848254329335808,2020-09-12 18:24:01,"RT @juniorhoncho: I have some advice for Bernie.

Akira (Japanese: アキラ) is a 1988 Japanese animated post-apocalyptic cyberpunk film directe…",b'RT @juniorhoncho: I have some advice for Bernie.\n\nAkira\xc2\xa0(Japanese:\xc2\xa0\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xa9)\xc2\xa0is a 1988\xc2\xa0Japanese animated\xc2\xa0post-apocalyptic\xc2\xa0cyberpunk\xc2\xa0film directe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juniorhoncho', 'name': 'junior honcho', 'id': 2954655566, 'id_str': '2954655566', 'indices': [3, 16]}], 'urls': []}",,ja
1304846667875856384,2020-09-12 18:17:43,Look she said no disrespect https://t.co/ZVvCSQFNAu,b'Look she said no disrespect https://t.co/ZVvCSQFNAu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZVvCSQFNAu', 'expanded_url': 'https://twitter.com/KaraRBrown/status/1304814991711764481', 'display_url': 'twitter.com/KaraRBrown/sta…', 'indices': [28, 51]}]}",,en
1304846424262275072,2020-09-12 18:16:45,Wholesome tweet https://t.co/BKE8hFku4n,b'Wholesome tweet https://t.co/BKE8hFku4n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BKE8hFku4n', 'expanded_url': 'https://twitter.com/Nick_Newman/status/1304837420119097347', 'display_url': 'twitter.com/Nick_Newman/st…', 'indices': [16, 39]}]}",,en
1304795892495585282,2020-09-12 14:55:57,@servoisnaked @TylerFG King,b'@servoisnaked @TylerFG King',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servoisnaked', 'name': 'Ivonne', 'id': 14759354, 'id_str': '14759354', 'indices': [0, 13]}, {'screen_name': 'TylerFG', 'name': 'Tyler', 'id': 467846959, 'id_str': '467846959', 'indices': [14, 22]}], 'urls': []}",,en
1304795827236474880,2020-09-12 14:55:41,Why every DSA boyfriend look like this?! https://t.co/YB6KalAKNh,b'Why every DSA boyfriend look like this?! https://t.co/YB6KalAKNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304795824086487041, 'id_str': '1304795824086487041', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EhuQ448WkAEsKxQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhuQ448WkAEsKxQ.jpg', 'url': 'https://t.co/YB6KalAKNh', 'display_url': 'pic.twitter.com/YB6KalAKNh', 'expanded_url': 'https://twitter.com/pugmane/status/1304795827236474880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 257, 'h': 310, 'resize': 'fit'}, 'small': {'w': 257, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 257, 'h': 310, 'resize': 'fit'}}}]}",,en
1304776441637277697,2020-09-12 13:38:39,Are the twins from the coors light commercial doing well,b'Are the twins from the coors light commercial doing well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304773905320742912,2020-09-12 13:28:35,You can’t keep saying people from Philly are trash. They know this and they don’t care.,b'You can\xe2\x80\x99t keep saying people from Philly are trash. They know this and they don\xe2\x80\x99t care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304637201318371328,2020-09-12 04:25:22,Tenet was cool but would it hurt if Nolan put some fucking in his movies someday,b'Tenet was cool but would it hurt if Nolan put some fucking in his movies someday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304467341317636097,2020-09-11 17:10:24,@BonaFried Booooooo,b'@BonaFried Booooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonaFried', 'name': 'Game 6️⃣ Osama', 'id': 230552601, 'id_str': '230552601', 'indices': [0, 10]}], 'urls': []}",,und
1304460400486952961,2020-09-11 16:42:49,@OkButStill BLowes,b'@OkButStill BLowes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OkButStill', 'name': 'rob', 'id': 137168487, 'id_str': '137168487', 'indices': [0, 11]}], 'urls': []}",,en
1304459909841530882,2020-09-11 16:40:52,https://t.co/PX5Fp2ZWb1,b'https://t.co/PX5Fp2ZWb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304459905806610434, 'id_str': '1304459905806610434', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhpfX31XsAINB1H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpfX31XsAINB1H.jpg', 'url': 'https://t.co/PX5Fp2ZWb1', 'display_url': 'pic.twitter.com/PX5Fp2ZWb1', 'expanded_url': 'https://twitter.com/pugmane/status/1304459909841530882/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 680, 'resize': 'fit'}}}]}",,und
1304459258810036229,2020-09-11 16:38:17,RT @joshgad: Never forget. https://t.co/IZwsmgaGDt,b'RT @joshgad: Never forget. https://t.co/IZwsmgaGDt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304426869891104768, 'id_str': '1304426869891104768', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EhpBU7dVgAAcCXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpBU7dVgAAcCXZ.jpg', 'url': 'https://t.co/IZwsmgaGDt', 'display_url': 'pic.twitter.com/IZwsmgaGDt', 'expanded_url': 'https://twitter.com/joshgad/status/1304426878187393025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 830, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1417, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304426878187393025, 'source_status_id_str': '1304426878187393025', 'source_user_id': 40100270, 'source_user_id_str': '40100270'}]}",,en
1304459135329722368,2020-09-11 16:37:48,@Srirachachau Ever noticed there are two towers and Spider-man 2 has a two right there in the title.,b'@Srirachachau Ever noticed there are two towers and Spider-man 2 has a two right there in the title.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1304458979599421441,2020-09-11 16:37:11,Alien Covenant has aged well.,b'Alien Covenant has aged well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304458695087206401,2020-09-11 16:36:03,*extremely obama voice* uhhh folks if you like your 9/11 you can keep it.,b'*extremely obama voice* uhhh folks if you like your 9/11 you can keep it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304458353087860736,2020-09-11 16:34:41,Nigh noon showing,b'Nigh noon showing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304458297802731520,2020-09-11 16:34:28,Going to see tenet at the drive in,b'Going to see tenet at the drive in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304453900653735937,2020-09-11 16:17:00,You don’t have to have a take™️ https://t.co/zwPtdobhgr,b'You don\xe2\x80\x99t have to have a take\xe2\x84\xa2\xef\xb8\x8f https://t.co/zwPtdobhgr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwPtdobhgr', 'expanded_url': 'https://twitter.com/BonaFried/status/1304161976982138880', 'display_url': 'twitter.com/BonaFried/stat…', 'indices': [32, 55]}]}",,en
1304442778710085633,2020-09-11 15:32:48,"RT @YeahStill: NEW PATREON SPECIAL

Brendan James &amp; Noah Kulwin of the show @blowbackpod join to discuss the Iraq War and the mind boggling…",b'RT @YeahStill: NEW PATREON SPECIAL\n\nBrendan James &amp; Noah Kulwin of the show @blowbackpod join to discuss the Iraq War and the mind boggling\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeahStill', 'name': 'Yeah, But Still', 'id': 927593415969083392, 'id_str': '927593415969083392', 'indices': [3, 13]}, {'screen_name': 'blowbackpod', 'name': 'Blowback Podcast', 'id': 1162418656694951936, 'id_str': '1162418656694951936', 'indices': [80, 92]}], 'urls': []}",,en
1304440121614381058,2020-09-11 15:22:14,Came very close to forgetting 9/11,b'Came very close to forgetting 9/11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304302135480389638,2020-09-11 06:13:56,https://t.co/vc3O9ZVFqK,b'https://t.co/vc3O9ZVFqK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304302132439457792, 'id_str': '1304302132439457792', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhnP4QPWoAAve92.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhnP4QPWoAAve92.jpg', 'url': 'https://t.co/vc3O9ZVFqK', 'display_url': 'pic.twitter.com/vc3O9ZVFqK', 'expanded_url': 'https://twitter.com/pugmane/status/1304302135480389638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 564, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 564, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}}]}",,und
1304082965849411585,2020-09-10 15:43:02,Why every DSA couple look like this? https://t.co/RZV7e5vdXS,b'Why every DSA couple look like this? https://t.co/RZV7e5vdXS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304082960640102401, 'id_str': '1304082960640102401', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EhkIixqX0AE8XtX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhkIixqX0AE8XtX.jpg', 'url': 'https://t.co/RZV7e5vdXS', 'display_url': 'pic.twitter.com/RZV7e5vdXS', 'expanded_url': 'https://twitter.com/pugmane/status/1304082965849411585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1683, 'h': 1683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
