id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286698006683815936,2020-07-24 16:21:25,".@SenatorDurbin Skill has no nationality! Any skilled person should be given equal priority
Discriminating skilled immigrants based on the birth country is not fair
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/pD5SELra67",b'.@SenatorDurbin Skill has no nationality! Any skilled person should be given equal priority\nDiscriminating skilled immigrants based on the birth country is not fair\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/pD5SELra67',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [165, 189]}, {'text': 'PassS386', 'indices': [190, 199]}, {'text': 'S386', 'indices': [200, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [206, 210]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [211, 222]}], 'urls': [], 'media': [{'id': 1271094124763131907, 'id_str': '1271094124763131907', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271094124763131907/pu/img/8vm200KggiJUK4s2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271094124763131907/pu/img/8vm200KggiJUK4s2.jpg', 'url': 'https://t.co/pD5SELra67', 'display_url': 'pic.twitter.com/pD5SELra67', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1271094746358919168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271094746358919168, 'source_status_id_str': '1271094746358919168', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286697959510474755,2020-07-24 16:21:13,".@SenatorDurbin People are suffering in the backlog, while you continue to delay the review. We demand fairness.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/XGxacL5r3R","b'.@SenatorDurbin People are suffering in the backlog, while you continue to delay the review. We demand fairness.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/XGxacL5r3R'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [113, 137]}, {'text': 'PassS386', 'indices': [138, 147]}, {'text': 'S386', 'indices': [148, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [154, 158]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [159, 170]}], 'urls': [{'url': 'https://t.co/XGxacL5r3R', 'expanded_url': 'https://twitter.com/KetikaTyagi/status/1255499134703931395/photo/1', 'display_url': 'pic.twitter.com/XGxacL5r3R', 'indices': [171, 194]}]}",,en
1286697929927884800,2020-07-24 16:21:06,".@SenatorDurbin A decade has gone by asking for fairness. Kids are aging out faster than senate thinks.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/L2OWr7TGuH",b'.@SenatorDurbin A decade has gone by asking for fairness. Kids are aging out faster than senate thinks.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/L2OWr7TGuH',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [104, 128]}, {'text': 'PassS386', 'indices': [129, 138]}, {'text': 'S386', 'indices': [139, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [145, 149]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [150, 161]}], 'urls': [], 'media': [{'id': 1265163527813095424, 'id_str': '1265163527813095424', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EY7DhoIUYAAjDy6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7DhoIUYAAjDy6.jpg', 'url': 'https://t.co/L2OWr7TGuH', 'display_url': 'pic.twitter.com/L2OWr7TGuH', 'expanded_url': 'https://twitter.com/kiabms5/status/1265163532472967168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1265163532472967168, 'source_status_id_str': '1265163532472967168', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286697845626744833,2020-07-24 16:20:46,"RT @immivoice: Great article covering @SenatorDurbin hypocrisy &amp; bigotry towards Indian immigrants

Everyone needs to know, this “champion”…","b'RT @immivoice: Great article covering @SenatorDurbin hypocrisy &amp; bigotry towards Indian immigrants\n\nEveryone needs to know, this \xe2\x80\x9cchampion\xe2\x80\x9d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'immivoice', 'name': 'Immigration Voice', 'id': 49187581, 'id_str': '49187581', 'indices': [3, 13]}, {'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [38, 52]}], 'urls': []}",,en
1286697789972520965,2020-07-24 16:20:33,".@SenatorDurbin By denying fairness, you are upholding indentured servitude. We demand fairness and independence.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/c6noAsYDdv","b'.@SenatorDurbin By denying fairness, you are upholding indentured servitude. We demand fairness and independence.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/c6noAsYDdv'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [114, 138]}, {'text': 'PassS386', 'indices': [139, 148]}, {'text': 'S386', 'indices': [149, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [155, 159]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [160, 171]}], 'urls': [], 'media': [{'id': 1265164548857663488, 'id_str': '1265164548857663488', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EY7EdD0UEAA5QnL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7EdD0UEAA5QnL.jpg', 'url': 'https://t.co/c6noAsYDdv', 'display_url': 'pic.twitter.com/c6noAsYDdv', 'expanded_url': 'https://twitter.com/kiabms5/status/1265164551797915653/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1265164551797915653, 'source_status_id_str': '1265164551797915653', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286697149221281794,2020-07-24 16:18:00,".@SenatorDurbin We are engineers, doctors, nurses, researchers, and kids with an American dream. Injustice anywhere is a threat to justice everywhere.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/jxaRfMtW7i","b'.@SenatorDurbin We are engineers, doctors, nurses, researchers, and kids with an American dream. Injustice anywhere is a threat to justice everywhere.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/jxaRfMtW7i'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [151, 175]}, {'text': 'PassS386', 'indices': [176, 185]}, {'text': 'S386', 'indices': [186, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [192, 196]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [197, 208]}], 'urls': [], 'media': [{'id': 1265167050978152449, 'id_str': '1265167050978152449', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/media/EY7Gus8U0AEoiXS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7Gus8U0AEoiXS.jpg', 'url': 'https://t.co/jxaRfMtW7i', 'display_url': 'pic.twitter.com/jxaRfMtW7i', 'expanded_url': 'https://twitter.com/kiabms5/status/1265167053524054018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1265167053524054018, 'source_status_id_str': '1265167053524054018', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286696954030948352,2020-07-24 16:17:14,".@SenatorDurbin You are blocking their future by blocking S386. #HomeIsHere
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/LvweQcwPI6",b'.@SenatorDurbin You are blocking their future by blocking S386. #HomeIsHere\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/LvweQcwPI6',"{'hashtags': [{'text': 'HomeIsHere', 'indices': [64, 75]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [76, 100]}, {'text': 'PassS386', 'indices': [101, 110]}, {'text': 'S386', 'indices': [111, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [117, 121]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [122, 133]}], 'urls': [], 'media': [{'id': 1264222637775036416, 'id_str': '1264222637775036416', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1264222637775036416/pu/img/Y7sUS7YvDL_8Y_kn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1264222637775036416/pu/img/Y7sUS7YvDL_8Y_kn.jpg', 'url': 'https://t.co/LvweQcwPI6', 'display_url': 'pic.twitter.com/LvweQcwPI6', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1264223601672294401/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1264223601672294401, 'source_status_id_str': '1264223601672294401', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286696916856733696,2020-07-24 16:17:05,".@SenatorDurbin We remember you 'recognizing the contributions of Sikhs in America ahead of Guru Nanak's 550th birthday.' Are you sure?
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/XJsHFtPl1D","b"".@SenatorDurbin We remember you 'recognizing the contributions of Sikhs in America ahead of Guru Nanak's 550th birthday.' Are you sure?\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/XJsHFtPl1D""","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [136, 160]}, {'text': 'PassS386', 'indices': [161, 170]}, {'text': 'S386', 'indices': [171, 176]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [177, 181]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [182, 193]}], 'urls': [], 'media': [{'id': 1265917820753215489, 'id_str': '1265917820753215489', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'url': 'https://t.co/XJsHFtPl1D', 'display_url': 'pic.twitter.com/XJsHFtPl1D', 'expanded_url': 'https://twitter.com/kiabms5/status/1265918009169698816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1265918009169698816, 'source_status_id_str': '1265918009169698816', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286696837873836032,2020-07-24 16:16:46,".@SenatorDurbin we are talking about the fundamental principle that “Country of Origin” #Discrimination has no place in Employment-based Green cards conversation.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/bK2tYnvZPk",b'.@SenatorDurbin we are talking about the fundamental principle that \xe2\x80\x9cCountry of Origin\xe2\x80\x9d #Discrimination has no place in Employment-based Green cards conversation.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/bK2tYnvZPk',"{'hashtags': [{'text': 'Discrimination', 'indices': [88, 103]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [163, 187]}, {'text': 'PassS386', 'indices': [188, 197]}, {'text': 'S386', 'indices': [198, 203]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [204, 208]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [209, 220]}], 'urls': [], 'media': [{'id': 1284888613705191425, 'id_str': '1284888613705191425', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284888613705191425/pu/img/Siv-2eM_kS5MzZr2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284888613705191425/pu/img/Siv-2eM_kS5MzZr2.jpg', 'url': 'https://t.co/bK2tYnvZPk', 'display_url': 'pic.twitter.com/bK2tYnvZPk', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1284888656730349568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1284888656730349568, 'source_status_id_str': '1284888656730349568', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286696767996731393,2020-07-24 16:16:29,".@SenatorDurbin cannot hold fairness ransom for more demands.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/kw9Gjntxyh",b'.@SenatorDurbin cannot hold fairness ransom for more demands.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/kw9Gjntxyh',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [62, 86]}, {'text': 'PassS386', 'indices': [87, 96]}, {'text': 'S386', 'indices': [97, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [103, 107]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [108, 119]}], 'urls': [], 'media': [{'id': 1264822064013127682, 'id_str': '1264822064013127682', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EY2M90WUMAID9r4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY2M90WUMAID9r4.jpg', 'url': 'https://t.co/kw9Gjntxyh', 'display_url': 'pic.twitter.com/kw9Gjntxyh', 'expanded_url': 'https://twitter.com/kiabms5/status/1264822067691544576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1264822067691544576, 'source_status_id_str': '1264822067691544576', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286696496591765504,2020-07-24 16:15:25,".@SenatorDurbin #S386 means the end of favoritism and start of equality for all ! Not to mention, it is going to help American jobs, as wages won't be suppressed and no increase in the number of GC
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/qab8FP4TMW","b"".@SenatorDurbin #S386 means the end of favoritism and start of equality for all ! Not to mention, it is going to help American jobs, as wages won't be suppressed and no increase in the number of GC\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/qab8FP4TMW""","{'hashtags': [{'text': 'S386', 'indices': [16, 21]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [198, 222]}, {'text': 'PassS386', 'indices': [223, 232]}, {'text': 'S386', 'indices': [233, 238]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [239, 243]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [244, 255]}], 'urls': [], 'media': [{'id': 1255135140151308290, 'id_str': '1255135140151308290', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/EWsiwo3UMAI8Z85.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWsiwo3UMAI8Z85.jpg', 'url': 'https://t.co/qab8FP4TMW', 'display_url': 'pic.twitter.com/qab8FP4TMW', 'expanded_url': 'https://twitter.com/immivoice/status/1255135158178418688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1255135158178418688, 'source_status_id_str': '1255135158178418688', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1286696416262402049,2020-07-24 16:15:05,".@SenatorDurbin Don't be a stubborn obstacle. High skilled Indian immigrants demand fairness.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/fRBRVPnz5D","b"".@SenatorDurbin Don't be a stubborn obstacle. High skilled Indian immigrants demand fairness.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/fRBRVPnz5D""","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [94, 118]}, {'text': 'PassS386', 'indices': [119, 128]}, {'text': 'S386', 'indices': [129, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [135, 139]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [140, 151]}], 'urls': [{'url': 'https://t.co/fRBRVPnz5D', 'expanded_url': 'https://twitter.com/KetikaTyagi/status/1252232862755151872/photo/1', 'display_url': 'pic.twitter.com/fRBRVPnz5D', 'indices': [152, 175]}]}",,en
