id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1075095919505367040,2018-12-18 18:30:16,Need the DePaul kid for bench hype https://t.co/mSFuNBd3ST,b'Need the DePaul kid for bench hype https://t.co/mSFuNBd3ST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mSFuNBd3ST', 'expanded_url': 'https://twitter.com/John_Fanta/status/1075093289089421312', 'display_url': 'twitter.com/John_Fanta/sta…', 'indices': [35, 58]}]}",,en
1075093660964978688,2018-12-18 18:21:17,"RT @slrussell: A team of elite players from the Big East will represent the U.S. in the 2019 Pan American Games, the league has announced.…","b'RT @slrussell: A team of elite players from the Big East will represent the U.S. in the 2019 Pan American Games, the league has announced.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slrussell', 'name': 'Shannon Russell', 'id': 18061913, 'id_str': '18061913', 'indices': [3, 13]}], 'urls': []}",,en
1075085578633404417,2018-12-18 17:49:10,@SenatorParker @candicegiove Shut up asshole,b'@SenatorParker @candicegiove Shut up asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorParker', 'name': 'Senator Kevin Parker', 'id': 17845781, 'id_str': '17845781', 'indices': [0, 14]}, {'screen_name': 'candicegiove', 'name': 'Candice Giove', 'id': 184073246, 'id_str': '184073246', 'indices': [15, 28]}], 'urls': []}",,en
1075084705073152000,2018-12-18 17:45:42,@OWHbigred @tomshatelOWH No wonder you’re losing employees,b'@OWHbigred @tomshatelOWH No wonder you\xe2\x80\x99re losing employees',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OWHbigred', 'name': 'World-Herald Big Red', 'id': 32634863, 'id_str': '32634863', 'indices': [0, 10]}, {'screen_name': 'tomshatelOWH', 'name': 'Tom Shatel', 'id': 149216211, 'id_str': '149216211', 'indices': [11, 24]}], 'urls': []}",,en
1075083637325004800,2018-12-18 17:41:27,@USC1620 @realDonaldTrump Is John Bishop an option? That way he’s not here.,b'@USC1620 @realDonaldTrump Is John Bishop an option? That way he\xe2\x80\x99s not here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USC1620', 'name': 'Unsportsmanlike Conduct', 'id': 631329226, 'id_str': '631329226', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1074883874956697601,2018-12-18 04:27:40,"The most annoying call in sports is “are you kidding me?” 

Of course the ESPN MNF crew would use it. https://t.co/9H4YiR0OBr",b'The most annoying call in sports is \xe2\x80\x9care you kidding me?\xe2\x80\x9d \n\nOf course the ESPN MNF crew would use it. https://t.co/9H4YiR0OBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9H4YiR0OBr', 'expanded_url': 'https://twitter.com/NFL/status/1074872649208086528', 'display_url': 'twitter.com/NFL/status/107…', 'indices': [102, 125]}]}",,en
1074881977805881344,2018-12-18 04:20:08,Still bitter about Ian Steere,b'Still bitter about Ian Steere',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074508648456617984,2018-12-17 03:36:39,@mkhammer https://t.co/SegkPXUP57,b'@mkhammer https://t.co/SegkPXUP57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkhammer', 'name': 'Mary Katharine Ham', 'id': 4923811, 'id_str': '4923811', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1074508637576540161, 'id_str': '1074508637576540161', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dulr6bLWsAE6O4L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dulr6bLWsAE6O4L.jpg', 'url': 'https://t.co/SegkPXUP57', 'display_url': 'pic.twitter.com/SegkPXUP57', 'expanded_url': 'https://twitter.com/jayshottakes/status/1074508648456617984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 420, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 420, 'h': 174, 'resize': 'fit'}, 'small': {'w': 420, 'h': 174, 'resize': 'fit'}}}]}",,und
1074507943318560770,2018-12-17 03:33:51,Chargers are going to win it all aren’t they ?,b'Chargers are going to win it all aren\xe2\x80\x99t they ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074145395901689858,2018-12-16 03:33:13,@AKendeighKETV https://t.co/OjiCtcTzLy,b'@AKendeighKETV https://t.co/OjiCtcTzLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKendeighKETV', 'name': 'Andy Kendeigh', 'id': 163479877, 'id_str': '163479877', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1074145387798130688, 'id_str': '1074145387798130688', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DughigTU8AAEmAS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DughigTU8AAEmAS.jpg', 'url': 'https://t.co/OjiCtcTzLy', 'display_url': 'pic.twitter.com/OjiCtcTzLy', 'expanded_url': 'https://twitter.com/jayshottakes/status/1074145395901689858/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,und
1074145244231413762,2018-12-16 03:32:37,Watching OU vs USC. We’ll be fortunate to keep it to single digits guys.,b'Watching OU vs USC. We\xe2\x80\x99ll be fortunate to keep it to single digits guys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074136791219912705,2018-12-16 02:59:02,Mike Daum has 3 points at half but SDSU is winning at #7 Nevada at half. 😯,b'Mike Daum has 3 points at half but SDSU is winning at #7 Nevada at half. \xf0\x9f\x98\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1073806101538320384,2018-12-15 05:04:59,Nice bounce back W. Need a win at OU badly to secure a decent non-con.,b'Nice bounce back W. Need a win at OU badly to secure a decent non-con.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1073409449681928193,2018-12-14 02:48:50,@emzanotti https://t.co/uy00IC5waZ,b'@emzanotti https://t.co/uy00IC5waZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzanotti', 'name': 'Emily Zanotti', 'id': 5447242, 'id_str': '5447242', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1073409440538218496, 'id_str': '1073409440538218496', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DuWEMvHU0AAA375.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DuWEMvHU0AAA375.jpg', 'url': 'https://t.co/uy00IC5waZ', 'display_url': 'pic.twitter.com/uy00IC5waZ', 'expanded_url': 'https://twitter.com/jayshottakes/status/1073409449681928193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,und
1072683664465629184,2018-12-12 02:44:49,Is there a Mike Pence Curb Your Enthusiasm edit from today’s Oval Office “meeting” ?,b'Is there a Mike Pence Curb Your Enthusiasm edit from today\xe2\x80\x99s Oval Office \xe2\x80\x9cmeeting\xe2\x80\x9d ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072681077066620928,2018-12-12 02:34:32,Villanova isn’t winning the league,b'Villanova isn\xe2\x80\x99t winning the league',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072323580355076097,2018-12-11 02:53:59,@USC1620 Seems to have only gone “next level” because UNL finally got one. Before Saturday apparently it didn’t matter. #narrative,b'@USC1620 Seems to have only gone \xe2\x80\x9cnext level\xe2\x80\x9d because UNL finally got one. Before Saturday apparently it didn\xe2\x80\x99t matter. #narrative',"{'hashtags': [{'text': 'narrative', 'indices': [120, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USC1620', 'name': 'Unsportsmanlike Conduct', 'id': 631329226, 'id_str': '631329226', 'indices': [0, 8]}], 'urls': []}",,en
1072322890442399744,2018-12-11 02:51:14,RT @midwestern_ope: Two Midwesterners pass each other on the street: https://t.co/jouCB33ew9,b'RT @midwestern_ope: Two Midwesterners pass each other on the street: https://t.co/jouCB33ew9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midwestern_ope', 'name': 'Midwest vs Everybody', 'id': 966313003099590656, 'id_str': '966313003099590656', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1072176931477438464, 'id_str': '1072176931477438464', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/DuEjPREUwAA19aM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DuEjPREUwAA19aM.jpg', 'url': 'https://t.co/jouCB33ew9', 'display_url': 'pic.twitter.com/jouCB33ew9', 'expanded_url': 'https://twitter.com/midwestern_ope/status/1072176939409002496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 695, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 695, 'resize': 'fit'}}, 'source_status_id': 1072176939409002496, 'source_status_id_str': '1072176939409002496', 'source_user_id': 966313003099590656, 'source_user_id_str': '966313003099590656'}]}",,en
1072322769835225089,2018-12-11 02:50:45,All here for this use of offense linemen as receivers and ball carriers.,b'All here for this use of offense linemen as receivers and ball carriers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072200990470868993,2018-12-10 18:46:51,@Tom_Seline How’s their attendance and fan interest though?,b'@Tom_Seline How\xe2\x80\x99s their attendance and fan interest though?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Seline', 'name': 'Tom Seline', 'id': 4644228800, 'id_str': '4644228800', 'indices': [0, 11]}], 'urls': []}",,en
1071954192426782721,2018-12-10 02:26:10,Keep it at 10 please https://t.co/XxWSmBDZRQ,b'Keep it at 10 please https://t.co/XxWSmBDZRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XxWSmBDZRQ', 'expanded_url': 'https://twitter.com/John_Fanta/status/1071812795807744001', 'display_url': 'twitter.com/John_Fanta/sta…', 'indices': [21, 44]}]}",,en
1071651090561667072,2018-12-09 06:21:44,@StacDemon https://t.co/yZwomILcYl,b'@StacDemon https://t.co/yZwomILcYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StacDemon', 'name': 'Dan Stack', 'id': 54633261, 'id_str': '54633261', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1071651083934728192, 'id_str': '1071651083934728192', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dt9E-6UXgAAf_Dx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dt9E-6UXgAAf_Dx.jpg', 'url': 'https://t.co/yZwomILcYl', 'display_url': 'pic.twitter.com/yZwomILcYl', 'expanded_url': 'https://twitter.com/jayshottakes/status/1071651090561667072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 442, 'h': 250, 'resize': 'fit'}, 'large': {'w': 442, 'h': 250, 'resize': 'fit'}}}]}",,und
1071646897629265922,2018-12-09 06:05:05,@BIGREDFAM4LIFE Not an NCAAF fan. 😂,b'@BIGREDFAM4LIFE Not an NCAAF fan. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIGREDFAM4LIFE', 'name': 'GoneHuntin', 'id': 948066383899873280, 'id_str': '948066383899873280', 'indices': [0, 15]}], 'urls': []}",,in
1071618224544980994,2018-12-09 04:11:09,@PWeb_HuskerFan @VTOE Look back at my timeline all you want. I don’t like mediocre football.,b'@PWeb_HuskerFan @VTOE Look back at my timeline all you want. I don\xe2\x80\x99t like mediocre football.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PWeb_HuskerFan', 'name': 'Paul Weber', 'id': 260028716, 'id_str': '260028716', 'indices': [0, 15]}, {'screen_name': 'VTOE', 'name': 'Platinum Pool Boy 39', 'id': 540283848, 'id_str': '540283848', 'indices': [16, 21]}], 'urls': []}",,en
1071617728606298112,2018-12-09 04:09:10,@RealEricJay Women’s sports? Okay buddy. Congrats on the one win this decade against us.,b'@RealEricJay Women\xe2\x80\x99s sports? Okay buddy. Congrats on the one win this decade against us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071617455284518912,2018-12-09 04:08:05,"@VTOE For the fifth time or so, not an NCAAF fan. Not all Nebraskans like mediocre football.","b'@VTOE For the fifth time or so, not an NCAAF fan. Not all Nebraskans like mediocre football.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VTOE', 'name': 'Platinum Pool Boy 39', 'id': 540283848, 'id_str': '540283848', 'indices': [0, 5]}], 'urls': []}",,en
1071617205119406080,2018-12-09 04:07:06,"@PWeb_HuskerFan @VTOE Again, not a college football fan. Nice try .","b'@PWeb_HuskerFan @VTOE Again, not a college football fan. Nice try .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PWeb_HuskerFan', 'name': 'Paul Weber', 'id': 260028716, 'id_str': '260028716', 'indices': [0, 15]}, {'screen_name': 'VTOE', 'name': 'Platinum Pool Boy 39', 'id': 540283848, 'id_str': '540283848', 'indices': [16, 21]}], 'urls': []}",,en
1071611029673533440,2018-12-09 03:42:33,Tweet deleted. But screenshots exist. https://t.co/oeQA25Ps1V,b'Tweet deleted. But screenshots exist. https://t.co/oeQA25Ps1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1071611019745738754, 'id_str': '1071611019745738754', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Dt8gi3lWwAIMSQc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt8gi3lWwAIMSQc.jpg', 'url': 'https://t.co/oeQA25Ps1V', 'display_url': 'pic.twitter.com/oeQA25Ps1V', 'expanded_url': 'https://twitter.com/jayshottakes/status/1071611029673533440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1071609597889310720,2018-12-09 03:36:52,@VTOE The comment ratio says otherwise,b'@VTOE The comment ratio says otherwise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VTOE', 'name': 'Platinum Pool Boy 39', 'id': 540283848, 'id_str': '540283848', 'indices': [0, 5]}], 'urls': []}",,en
1071608877119143941,2018-12-09 03:34:00,"RT @FeitCanWrite: ""Horrible people some."" to you too, sir! https://t.co/HEBbVVqbuN","b'RT @FeitCanWrite: ""Horrible people some."" to you too, sir! https://t.co/HEBbVVqbuN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeitCanWrite', 'name': 'Dave Feit', 'id': 323433755, 'id_str': '323433755', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/HEBbVVqbuN', 'expanded_url': 'https://twitter.com/JamieJigs/status/1071590795571019776', 'display_url': 'twitter.com/JamieJigs/stat…', 'indices': [59, 82]}]}",,en
1071608663738122242,2018-12-09 03:33:09,RT @carver76: @jayshottakes BREAKING NEWS: Some college kids are a-holes... 🙄,b'RT @carver76: @jayshottakes BREAKING NEWS: Some college kids are a-holes... \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carver76', 'name': 'J𝐨𝐡и Sт𝐞мрl𝐞™  🥑', 'id': 59817197, 'id_str': '59817197', 'indices': [3, 12]}], 'urls': []}",,en
1071608653701111809,2018-12-09 03:33:07,"RT @LKarohl25: @jayshottakes Yes, silly man. That is where I'd like you to live.","b""RT @LKarohl25: @jayshottakes Yes, silly man. That is where I'd like you to live.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LKarohl25', 'name': 'Omaha Luke in Lincoln', 'id': 2920895406, 'id_str': '2920895406', 'indices': [3, 13]}], 'urls': []}",,en
1071608631013953537,2018-12-09 03:33:01,RT @LKarohl25: @jayshottakes https://t.co/mWRxdsMVoX,b'RT @LKarohl25: @jayshottakes https://t.co/mWRxdsMVoX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LKarohl25', 'name': 'Omaha Luke in Lincoln', 'id': 2920895406, 'id_str': '2920895406', 'indices': [3, 13]}], 'urls': []}",,und
1071607914320838656,2018-12-09 03:30:10,@LKarohl25 The hell is wrong with you?,b'@LKarohl25 The hell is wrong with you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LKarohl25', 'name': 'Omaha Luke in Lincoln', 'id': 2920895406, 'id_str': '2920895406', 'indices': [0, 10]}], 'urls': []}",,en
1071606414630637569,2018-12-09 03:24:13,@marchmadness @MarquetteMBB Nice win MU,b'@marchmadness @MarquetteMBB Nice win MU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marchmadness', 'name': 'NCAA March Madness', 'id': 202416362, 'id_str': '202416362', 'indices': [0, 13]}, {'screen_name': 'MarquetteMBB', 'name': 'Marquette Basketball', 'id': 849973644, 'id_str': '849973644', 'indices': [14, 27]}], 'urls': []}",,en
1071606045276037120,2018-12-09 03:22:45,"@mauro_erik Again, nice try. Not an NCAAF fan. I know you think the world revolves around UNL football but not all Nebraskans are fans.","b'@mauro_erik Again, nice try. Not an NCAAF fan. I know you think the world revolves around UNL football but not all Nebraskans are fans.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mauro_erik', 'name': 'Erik Mauro', 'id': 570030440, 'id_str': '570030440', 'indices': [0, 11]}], 'urls': []}",,en
1071605418458341376,2018-12-09 03:20:15,@LKarohl25 You know that’s Iowa right? https://t.co/TnBzGq1b4R,b'@LKarohl25 You know that\xe2\x80\x99s Iowa right? https://t.co/TnBzGq1b4R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LKarohl25', 'name': 'Omaha Luke in Lincoln', 'id': 2920895406, 'id_str': '2920895406', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1071605413143953408, 'id_str': '1071605413143953408', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Dt8bchXUwAAoSAw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt8bchXUwAAoSAw.jpg', 'url': 'https://t.co/TnBzGq1b4R', 'display_url': 'pic.twitter.com/TnBzGq1b4R', 'expanded_url': 'https://twitter.com/jayshottakes/status/1071605418458341376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1071600778824044545,2018-12-09 03:01:49,@heyheyandyday https://t.co/fku2juJtxp,b'@heyheyandyday https://t.co/fku2juJtxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheyandyday', 'name': 'Andy Day', 'id': 265871758, 'id_str': '265871758', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1071600767432179712, 'id_str': '1071600767432179712', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dt8XOGvUwAAn7cU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dt8XOGvUwAAn7cU.jpg', 'url': 'https://t.co/fku2juJtxp', 'display_url': 'pic.twitter.com/fku2juJtxp', 'expanded_url': 'https://twitter.com/jayshottakes/status/1071600778824044545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 294, 'h': 230, 'resize': 'fit'}, 'large': {'w': 294, 'h': 230, 'resize': 'fit'}, 'small': {'w': 294, 'h': 230, 'resize': 'fit'}}}]}",,und
