id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319404501237858310,2020-10-22 22:25:21,RT @MlSins3: @Tontolao1 Who's James Woods? old-timey game show host?,"b""RT @MlSins3: @Tontolao1 Who's James Woods? old-timey game show host?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlSins3', 'name': 'MLSins3', 'id': 1315625082513915905, 'id_str': '1315625082513915905', 'indices': [3, 11]}, {'screen_name': 'Tontolao1', 'name': 'Tontolao', 'id': 4692262956, 'id_str': '4692262956', 'indices': [13, 23]}], 'urls': []}",,en
1319404357826166784,2020-10-22 22:24:46,"Doesn't matter does it junior

👇👇👇👇👇👇👇👇👇 https://t.co/VcaAMzJaje https://t.co/qtEU0HXyY9","b""Doesn't matter does it junior\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/VcaAMzJaje https://t.co/qtEU0HXyY9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VcaAMzJaje', 'expanded_url': 'https://twitter.com/DonaldJTrumpJr/status/1319369314533781505', 'display_url': 'twitter.com/DonaldJTrumpJr…', 'indices': [41, 64]}], 'media': [{'id': 1319404353434775552, 'id_str': '1319404353434775552', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ek93RNmVcAA_8gq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek93RNmVcAA_8gq.jpg', 'url': 'https://t.co/qtEU0HXyY9', 'display_url': 'pic.twitter.com/qtEU0HXyY9', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319404357826166784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1128, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1128, 'resize': 'fit'}}}]}",,en
1319403223027838976,2020-10-22 22:20:16,https://t.co/Gx6WbCITtc https://t.co/qKKPogaG0e,b'https://t.co/Gx6WbCITtc https://t.co/qKKPogaG0e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gx6WbCITtc', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1319399992642076672', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [0, 23]}], 'media': [{'id': 1319403221417222149, 'id_str': '1319403221417222149', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ek92PUgUYAUj0Km.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek92PUgUYAUj0Km.jpg', 'url': 'https://t.co/qKKPogaG0e', 'display_url': 'pic.twitter.com/qKKPogaG0e', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319403223027838976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,und
1319403066165133313,2020-10-22 22:19:38,RT @lindasue0818: @NancySinatra Love you for that Nancy.❤❤❤❤,b'RT @lindasue0818: @NancySinatra Love you for that Nancy.\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindasue0818', 'name': 'Lindasue', 'id': 792790628, 'id_str': '792790628', 'indices': [3, 16]}, {'screen_name': 'NancySinatra', 'name': 'Nancy Sinatra', 'id': 50735431, 'id_str': '50735431', 'indices': [18, 31]}], 'urls': []}",,en
1319402964553887744,2020-10-22 22:19:14,"@DaxGigandet Linda Ronstadt 

Still is https://t.co/sPU7ythN3A",b'@DaxGigandet Linda Ronstadt \n\nStill is https://t.co/sPU7ythN3A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaxGigandet', 'name': 'Dax Gigandet', 'id': 874106117886005249, 'id_str': '874106117886005249', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1319402955456434176, 'id_str': '1319402955456434176', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ek91_1uU0AAhuwu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek91_1uU0AAhuwu.jpg', 'url': 'https://t.co/sPU7ythN3A', 'display_url': 'pic.twitter.com/sPU7ythN3A', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319402964553887744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,de
1319402806495772672,2020-10-22 22:18:37,RT @DaxGigandet: Who was your first celebrity crush? Tag them..,b'RT @DaxGigandet: Who was your first celebrity crush? Tag them..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaxGigandet', 'name': 'Dax Gigandet', 'id': 874106117886005249, 'id_str': '874106117886005249', 'indices': [3, 15]}], 'urls': []}",,en
1319402761914511360,2020-10-22 22:18:26,trump lawyer anyone ? https://t.co/VBO9vc5Nwm https://t.co/XZPbOBQext,b'trump lawyer anyone ? https://t.co/VBO9vc5Nwm https://t.co/XZPbOBQext',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VBO9vc5Nwm', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1319401028194742272', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [22, 45]}], 'media': [{'id': 1319402759255257088, 'id_str': '1319402759255257088', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ek910a0UcAAuOt8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek910a0UcAAuOt8.jpg', 'url': 'https://t.co/XZPbOBQext', 'display_url': 'pic.twitter.com/XZPbOBQext', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319402761914511360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1319401341383364608,2020-10-22 22:12:47,Need a trump lawyer https://t.co/f7iU2Rdftx https://t.co/oYKTROkyiV,b'Need a trump lawyer https://t.co/f7iU2Rdftx https://t.co/oYKTROkyiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f7iU2Rdftx', 'expanded_url': 'https://twitter.com/johnrobertsFox/status/1319391106036006914', 'display_url': 'twitter.com/johnrobertsFox…', 'indices': [20, 43]}], 'media': [{'id': 1319401339869224960, 'id_str': '1319401339869224960', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ek90hzMUYAA_42n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek90hzMUYAA_42n.jpg', 'url': 'https://t.co/oYKTROkyiV', 'display_url': 'pic.twitter.com/oYKTROkyiV', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319401341383364608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 811, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 811, 'resize': 'fit'}}}]}",,en
1319401242947244032,2020-10-22 22:12:24,RT @Casper09531036: @johnrobertsFox BREAKING  I don't care.  My vote already went to Biden.  I don't think Hunters  name was even on the ba…,"b""RT @Casper09531036: @johnrobertsFox BREAKING  I don't care.  My vote already went to Biden.  I don't think Hunters  name was even on the ba\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Casper09531036', 'name': 'Kasper', 'id': 1117595426746707968, 'id_str': '1117595426746707968', 'indices': [3, 18]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [20, 35]}], 'urls': []}",,en
1319401011505577984,2020-10-22 22:11:29,RT @AndreaR9Md: @BillOReilly Calls into question your judgement tbh.,b'RT @AndreaR9Md: @BillOReilly Calls into question your judgement tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [16, 28]}], 'urls': []}",,en
1319400992434130945,2020-10-22 22:11:24,RT @JoeBiden: I’m running as a proud Democrat. But I will be an American president.,b'RT @JoeBiden: I\xe2\x80\x99m running as a proud Democrat. But I will be an American president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1319400960800686081,2020-10-22 22:11:16,"Woodsie, u wouldn't know a Jihad is even if it was shoved up ur A** https://t.co/CyBLqIt57q https://t.co/QojvbeEHho","b""Woodsie, u wouldn't know a Jihad is even if it was shoved up ur A** https://t.co/CyBLqIt57q https://t.co/QojvbeEHho""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CyBLqIt57q', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1319394295082741761', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [68, 91]}], 'media': [{'id': 1319400957029986305, 'id_str': '1319400957029986305', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Ek90LhAVMAE0D1U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek90LhAVMAE0D1U.jpg', 'url': 'https://t.co/QojvbeEHho', 'display_url': 'pic.twitter.com/QojvbeEHho', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319400960800686081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'large': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319400531979161601,2020-10-22 22:09:34,RT @Amy_Siskind: Oh the things we have normalized:  NYT reporting on an active Russian intelligence operation to help Trump win the electio…,b'RT @Amy_Siskind: Oh the things we have normalized:  NYT reporting on an active Russian intelligence operation to help Trump win the electio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1319400417441189888,2020-10-22 22:09:07,This is what trump lawyer is about https://t.co/oyBTcs1DsF https://t.co/qmaMGI0ORr,b'This is what trump lawyer is about https://t.co/oyBTcs1DsF https://t.co/qmaMGI0ORr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oyBTcs1DsF', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1319384800956919810', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [35, 58]}], 'media': [{'id': 1319400415935410176, 'id_str': '1319400415935410176', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ek9zsBRVMAAfwTO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9zsBRVMAAfwTO.jpg', 'url': 'https://t.co/qmaMGI0ORr', 'display_url': 'pic.twitter.com/qmaMGI0ORr', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319400417441189888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 811, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 811, 'resize': 'fit'}}}]}",,en
1319400139564347392,2020-10-22 22:08:01,https://t.co/tpUmMaU1ak https://t.co/zJDr2PFynI,b'https://t.co/tpUmMaU1ak https://t.co/zJDr2PFynI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tpUmMaU1ak', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1319392770805714946', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1319400137454571522, 'id_str': '1319400137454571522', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ek9zbz2U0AIJaeW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9zbz2U0AIJaeW.jpg', 'url': 'https://t.co/zJDr2PFynI', 'display_url': 'pic.twitter.com/zJDr2PFynI', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319400139564347392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1928, 'h': 1241, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 772, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}}]}",,und
1319400063269892096,2020-10-22 22:07:43,Fake texts https://t.co/YjF3kirNdH https://t.co/XNc7auzwAD,b'Fake texts https://t.co/YjF3kirNdH https://t.co/XNc7auzwAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YjF3kirNdH', 'expanded_url': 'https://twitter.com/kayleighmcenany/status/1319393856782295040', 'display_url': 'twitter.com/kayleighmcenan…', 'indices': [11, 34]}], 'media': [{'id': 1319400061298561024, 'id_str': '1319400061298561024', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ek9zXYJUUAA1Sip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9zXYJUUAA1Sip.jpg', 'url': 'https://t.co/XNc7auzwAD', 'display_url': 'pic.twitter.com/XNc7auzwAD', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319400063269892096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1319392262082576384,2020-10-22 21:36:43,RT @PhilArballo2020: Devin Nunes is doing a Trump style nervous/rage tweeting sesssion right now. I wonder what’s making him so frantic?,b'RT @PhilArballo2020: Devin Nunes is doing a Trump style nervous/rage tweeting sesssion right now. I wonder what\xe2\x80\x99s making him so frantic?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilArballo2020', 'name': 'Phil Arballo', 'id': 1087073882220064768, 'id_str': '1087073882220064768', 'indices': [3, 19]}], 'urls': []}",,en
1319392232256856064,2020-10-22 21:36:35,"RT @Ky_Gill28: Vote Democrat up and down the ballot, in every state. We need change. Get rid of these motherfuckers. #SenateBlueWave","b'RT @Ky_Gill28: Vote Democrat up and down the ballot, in every state. We need change. Get rid of these motherfuckers. #SenateBlueWave'","{'hashtags': [{'text': 'SenateBlueWave', 'indices': [117, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319392187478585344,2020-10-22 21:36:25,"@GOPChairwoman 
@PressSec 
@kayleighmcenany https://t.co/aCCfBMMzqs",b'@GOPChairwoman \n@PressSec \n@kayleighmcenany https://t.co/aCCfBMMzqs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [16, 25]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [27, 43]}], 'urls': [{'url': 'https://t.co/aCCfBMMzqs', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1319385734185439233', 'display_url': 'twitter.com/joncoopertweet…', 'indices': [44, 67]}]}",,und
1319392034499670016,2020-10-22 21:35:48,Need a trump lawyer Lady G ? https://t.co/4PuYlKem0Y https://t.co/IxspOhwmdd,b'Need a trump lawyer Lady G ? https://t.co/4PuYlKem0Y https://t.co/IxspOhwmdd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4PuYlKem0Y', 'expanded_url': 'https://twitter.com/LindseyGrahamSC/status/1319311152179019776', 'display_url': 'twitter.com/LindseyGrahamS…', 'indices': [29, 52]}], 'media': [{'id': 1319392033081995264, 'id_str': '1319392033081995264', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Ek9sEEtVMAAYfUP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9sEEtVMAAYfUP.jpg', 'url': 'https://t.co/IxspOhwmdd', 'display_url': 'pic.twitter.com/IxspOhwmdd', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319392034499670016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 811, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 811, 'resize': 'fit'}}}]}",,en
1319391762213785600,2020-10-22 21:34:43,RT @MilesTaylorUSA: Make Politics Boring Again,b'RT @MilesTaylorUSA: Make Politics Boring Again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesTaylorUSA', 'name': 'Miles Taylor', 'id': 2974742145, 'id_str': '2974742145', 'indices': [3, 18]}], 'urls': []}",,en
1319391753120591872,2020-10-22 21:34:41,RT @MichaelCohen212: Contest: the best caption wins a signed book #Disloyal and a #MeaCulpa t-shirt. Let me start...”I was just checking to…,b'RT @MichaelCohen212: Contest: the best caption wins a signed book #Disloyal and a #MeaCulpa t-shirt. Let me start...\xe2\x80\x9dI was just checking to\xe2\x80\xa6',"{'hashtags': [{'text': 'Disloyal', 'indices': [66, 75]}, {'text': 'MeaCulpa', 'indices': [82, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCohen212', 'name': 'Michael Cohen', 'id': 52136185, 'id_str': '52136185', 'indices': [3, 19]}], 'urls': []}",,en
1319391549399052289,2020-10-22 21:33:53,@AndreaR9Md I bet donnie jr and erik were embarrassed at their little league game,b'@AndreaR9Md I bet donnie jr and erik were embarrassed at their little league game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1319391376572731392,2020-10-22 21:33:11,RT @AndreaR9Md: Advanced apologies for retweeting this.,b'RT @AndreaR9Md: Advanced apologies for retweeting this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1319391057369419776,2020-10-22 21:31:55,RT @MlSins3: @vicky_dollysmom I was all my fault because of my gross incompetence!!,b'RT @MlSins3: @vicky_dollysmom I was all my fault because of my gross incompetence!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlSins3', 'name': 'MLSins3', 'id': 1315625082513915905, 'id_str': '1315625082513915905', 'indices': [3, 11]}, {'screen_name': 'vicky_dollysmom', 'name': 'Victoria Bueno', 'id': 1104411645307207680, 'id_str': '1104411645307207680', 'indices': [13, 29]}], 'urls': []}",,en
1319391035642896386,2020-10-22 21:31:50,"RT @vicky_dollysmom: What is the ONE thing tRump will never, ever say to this Country?","b'RT @vicky_dollysmom: What is the ONE thing tRump will never, ever say to this Country?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicky_dollysmom', 'name': 'Victoria Bueno', 'id': 1104411645307207680, 'id_str': '1104411645307207680', 'indices': [3, 19]}], 'urls': []}",,en
1319390912854642688,2020-10-22 21:31:21,RT @eraseism: @gscucci @Tontolao1 Same makes me sick to even listen I just mute while he’s talking,b'RT @eraseism: @gscucci @Tontolao1 Same makes me sick to even listen I just mute while he\xe2\x80\x99s talking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eraseism', 'name': 'Eraseism', 'id': 1268421184334385152, 'id_str': '1268421184334385152', 'indices': [3, 12]}, {'screen_name': 'gscucci', 'name': 'Gary President Biden won again.🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [14, 22]}, {'screen_name': 'Tontolao1', 'name': 'Tontolao', 'id': 4692262956, 'id_str': '4692262956', 'indices': [23, 33]}], 'urls': []}",,en
