id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334560036731817984,2020-12-03 18:08:02,@fiqhtorfliqt YAY,b'@fiqhtorfliqt YAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiqhtorfliqt', 'name': 'coffee !', 'id': 1242586596559503361, 'id_str': '1242586596559503361', 'indices': [0, 13]}], 'urls': []}",,und
1334559923049414656,2020-12-03 18:07:35,@conanposted 6 im gonna drag you through the mud /j,b'@conanposted 6 im gonna drag you through the mud /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯✈️', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1334559775271440385,2020-12-03 18:07:00,"@allconans 2, or 5 for the fun of it","b'@allconans 2, or 5 for the fun of it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1334559464196775937,2020-12-03 18:05:45,hey besties how compatible are we im a tuarus https://t.co/1pItsKa0g4,b'hey besties how compatible are we im a tuarus https://t.co/1pItsKa0g4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334559448694591493, 'id_str': '1334559448694591493', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoVOv28VEAUCEea.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVOv28VEAUCEea.jpg', 'url': 'https://t.co/1pItsKa0g4', 'display_url': 'pic.twitter.com/1pItsKa0g4', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1334559464196775937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 536, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 536, 'resize': 'fit'}, 'large': {'w': 567, 'h': 536, 'resize': 'fit'}}}]}",,en
1334559314975936514,2020-12-03 18:05:10,GOOD NEWS conans b day is in 2 days,b'GOOD NEWS conans b day is in 2 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334558317302095873,2020-12-03 18:01:12,@TESTMEBlTCH 75%,b'@TESTMEBlTCH 75%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TESTMEBlTCH', 'name': 'kali ⁷📌', 'id': 1294312472346636290, 'id_str': '1294312472346636290', 'indices': [0, 12]}], 'urls': []}",,und
1334557783279030273,2020-12-03 17:59:05,@allconans @wildesttearss fine your boring /j,b'@allconans @wildesttearss fine your boring /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}, {'screen_name': 'wildesttearss', 'name': 'fran was finally noticed by tn', 'id': 746143971894657024, 'id_str': '746143971894657024', 'indices': [11, 25]}], 'urls': []}",,en
1334556483346857984,2020-12-03 17:53:55,"@allconans @wildesttearss yes, do it😈","b'@allconans @wildesttearss yes, do it\xf0\x9f\x98\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}, {'screen_name': 'wildesttearss', 'name': 'fran | nbn⁴', 'id': 746143971894657024, 'id_str': '746143971894657024', 'indices': [11, 25]}], 'urls': []}",,en
1334555563062005765,2020-12-03 17:50:15,"@allconans @wildesttearss NOPE, 3 minutes, do it","b'@allconans @wildesttearss NOPE, 3 minutes, do it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}, {'screen_name': 'wildesttearss', 'name': 'fran was finally noticed by tn', 'id': 746143971894657024, 'id_str': '746143971894657024', 'indices': [11, 25]}], 'urls': []}",,en
1334554693628952582,2020-12-03 17:46:48,@wildesttearss scary @allconans,b'@wildesttearss scary @allconans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildesttearss', 'name': 'fran | nbn⁴', 'id': 746143971894657024, 'id_str': '746143971894657024', 'indices': [0, 14]}, {'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [21, 31]}], 'urls': []}",,en
1334554534744481793,2020-12-03 17:46:10,@conanposted @wildesttearss HII,b'@conanposted @wildesttearss HII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}, {'screen_name': 'wildesttearss', 'name': 'fran was finally noticed by tn', 'id': 746143971894657024, 'id_str': '746143971894657024', 'indices': [13, 27]}], 'urls': []}",,und
1334552805135187968,2020-12-03 17:39:18,@conanshusband45 YESS LETS GO DIG SOME GRAVES,b'@conanshusband45 YESS LETS GO DIG SOME GRAVES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanshusband45', 'name': 'LENNOX ♡︎’s all of you II LETHALLLLL', 'id': 1298486274937036800, 'id_str': '1298486274937036800', 'indices': [0, 16]}], 'urls': []}",,en
1334552287293816833,2020-12-03 17:37:14,"@shutuprae_ i remember watching one about being leather but i can't find it now, this one is gucci","b""@shutuprae_ i remember watching one about being leather but i can't find it now, this one is gucci""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutuprae_', 'name': 'rae', 'id': 1259830827782770689, 'id_str': '1259830827782770689', 'indices': [0, 11]}], 'urls': []}",,en
1334552117864906754,2020-12-03 17:36:34,@conanshusband45 i'll get the body bag and draw a 7th picture,"b""@conanshusband45 i'll get the body bag and draw a 7th picture""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanshusband45', 'name': 'LENNOX ♡︎’s ashley II LETHAL', 'id': 1298486274937036800, 'id_str': '1298486274937036800', 'indices': [0, 16]}], 'urls': []}",,en
1334551824053878784,2020-12-03 17:35:24,"@kenopsii nice, except for the face full of ass","b'@kenopsii nice, except for the face full of ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334551662602534912,2020-12-03 17:34:45,@TESTMEBlTCH take me,b'@TESTMEBlTCH take me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TESTMEBlTCH', 'name': 'kali ➐ SUPPORT PINNED', 'id': 1294312472346636290, 'id_str': '1294312472346636290', 'indices': [0, 12]}], 'urls': []}",,en
1334551364395958276,2020-12-03 17:33:34,i wish i were gucci @shutuprae_ https://t.co/5NHpsEmCVW,b'i wish i were gucci @shutuprae_ https://t.co/5NHpsEmCVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutuprae_', 'name': 'rae', 'id': 1259830827782770689, 'id_str': '1259830827782770689', 'indices': [20, 31]}], 'urls': [{'url': 'https://t.co/5NHpsEmCVW', 'expanded_url': 'https://www.youtube.com/watch?v=c_PT91SqVX8', 'display_url': 'youtube.com/watch?v=c_PT91…', 'indices': [32, 55]}]}",,en
1334550967937720320,2020-12-03 17:32:00,@kenopsii hello!,b'@kenopsii hello!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334550662609137665,2020-12-03 17:30:47,"@idletownlive good night, sleep well","b'@idletownlive good night, sleep well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idletownlive', 'name': 'fif the poo poo ☁️ | CHEEKS DAY! HEATER DAY!', 'id': 931402957970477057, 'id_str': '931402957970477057', 'indices': [0, 13]}], 'urls': []}",,en
1334550432799105025,2020-12-03 17:29:52,"@kenopsii you get the fun one, 5","b'@kenopsii you get the fun one, 5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334549871152390147,2020-12-03 17:27:38,"@conanshusband45 3 or 1, probably 3, maybe 4","b'@conanshusband45 3 or 1, probably 3, maybe 4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanshusband45', 'name': 'LENNOX ♡︎’s all of you II LETHALLLLL', 'id': 1298486274937036800, 'id_str': '1298486274937036800', 'indices': [0, 16]}], 'urls': []}",,en
1334549683901849601,2020-12-03 17:26:54,"@conancontent YOU SHOULD BE SCARED, 6😏","b'@conancontent YOU SHOULD BE SCARED, 6\xf0\x9f\x98\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly 🏷', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1334549448702091266,2020-12-03 17:25:57,@ikapIace 2,b'@ikapIace 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikapIace', 'name': 'angelique', 'id': 1281282047248527360, 'id_str': '1281282047248527360', 'indices': [0, 9]}], 'urls': []}",,und
1334549370511867906,2020-12-03 17:25:39,@generationwyws for that you get a 5,b'@generationwyws for that you get a 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'generationwyws', 'name': 'delaney misses you | b day!', 'id': 1266208063524126721, 'id_str': '1266208063524126721', 'indices': [0, 15]}], 'urls': []}",,en
1334549273497587712,2020-12-03 17:25:16,@causeimsxpreme 4 :) (for real tho 1),b'@causeimsxpreme 4 :) (for real tho 1)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'causeimsxpreme', 'name': 'mack ⚡️', 'id': 1227575875211755521, 'id_str': '1227575875211755521', 'indices': [0, 15]}], 'urls': []}",,en
1334549122414649344,2020-12-03 17:24:40,@trustfundd 1 or 2,b'@trustfundd 1 or 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trustfundd', 'name': 'katelyn • stalker era', 'id': 1319456375232233473, 'id_str': '1319456375232233473', 'indices': [0, 11]}], 'urls': []}",,und
1334549023466799104,2020-12-03 17:24:16,@conegottabounce very,b'@conegottabounce very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conegottabounce', 'name': 'abby \U0001f9ad', 'id': 1272621442966880259, 'id_str': '1272621442966880259', 'indices': [0, 16]}], 'urls': []}",,en
1334548643961917440,2020-12-03 17:22:46,@_mxrchtothesea 1 or 6 😁,b'@_mxrchtothesea 1 or 6 \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mxrchtothesea', 'name': 'dipper/devin ↯ is on mars', 'id': 1235642523562971137, 'id_str': '1235642523562971137', 'indices': [0, 15]}], 'urls': []}",,und
1334548274494095360,2020-12-03 17:21:18,@ceyinthesky @bbialreadyknow i wish i were heatherr,b'@ceyinthesky @bbialreadyknow i wish i were heatherr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
1334548052816760832,2020-12-03 17:20:25,@conegottabounce 1 or 5,b'@conegottabounce 1 or 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conegottabounce', 'name': 'abby 🎄\U0001f9ad| yeehaw mfs', 'id': 1272621442966880259, 'id_str': '1272621442966880259', 'indices': [0, 16]}], 'urls': []}",,und
1334547993215713281,2020-12-03 17:20:10,@positionsaturn 2,b'@positionsaturn 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'positionsaturn', 'name': 'ri | CONAN DAY 🎉', 'id': 2695047932, 'id_str': '2695047932', 'indices': [0, 15]}], 'urls': []}",,und
1334547760389898240,2020-12-03 17:19:15,@ceyinthesky @bbialreadyknow IT'S JUST POLYESTER,"b""@ceyinthesky @bbialreadyknow IT'S JUST POLYESTER""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda // ROBBIE DAY!!', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
1334546865316978690,2020-12-03 17:15:42,@crystalliquor it's only 9:15 am for me,"b""@crystalliquor it's only 9:15 am for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalliquor', 'name': 'arch*r🦋hailee noticed era', 'id': 1307003832195403777, 'id_str': '1307003832195403777', 'indices': [0, 14]}], 'urls': []}",,en
1334546787118374917,2020-12-03 17:15:23,"@TESTMEBlTCH i thought you were one of the nicest people, best layout, and kinda intimidating","b'@TESTMEBlTCH i thought you were one of the nicest people, best layout, and kinda intimidating'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TESTMEBlTCH', 'name': 'kali ⁷ 📌 ❼ IS OUT OF K-12', 'id': 1294312472346636290, 'id_str': '1294312472346636290', 'indices': [0, 12]}], 'urls': []}",,en
1334546435610537985,2020-12-03 17:13:59,CAUSE IM THE KING https://t.co/r7pAwO2saB,b'CAUSE IM THE KING https://t.co/r7pAwO2saB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r7pAwO2saB', 'expanded_url': 'https://twitter.com/conanlyrics/status/1334546345521246209', 'display_url': 'twitter.com/conanlyrics/st…', 'indices': [18, 41]}]}",,en
1334546371060199431,2020-12-03 17:13:44,@ceyinthesky @bbialreadyknow IM NOT EVEN HALF AS PRETTY,b'@ceyinthesky @bbialreadyknow IM NOT EVEN HALF AS PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
1334546297395679232,2020-12-03 17:13:26,@crystalliquor yup,b'@crystalliquor yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalliquor', 'name': 'arch*r🕵️detective era', 'id': 1307003832195403777, 'id_str': '1307003832195403777', 'indices': [0, 14]}], 'urls': []}",,und
1334546250268430341,2020-12-03 17:13:15,"reply and i'll tell you how i'd carry you
(stolen) https://t.co/LBnMJvS7FE","b""reply and i'll tell you how i'd carry you\n(stolen) https://t.co/LBnMJvS7FE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334546242882338821, 'id_str': '1334546242882338821', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoVCvLdVgAUu-2k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVCvLdVgAUu-2k.jpg', 'url': 'https://t.co/LBnMJvS7FE', 'display_url': 'pic.twitter.com/LBnMJvS7FE', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1334546250268430341/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 679, 'h': 607, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 679, 'h': 607, 'resize': 'fit'}, 'large': {'w': 679, 'h': 607, 'resize': 'fit'}}}]}",,en
1334545906595549185,2020-12-03 17:11:53,@bbialreadyknow @ceyinthesky WHY WOULD YOU EVER,b'@bbialreadyknow @ceyinthesky WHY WOULD YOU EVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [0, 15]}, {'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [16, 28]}], 'urls': []}",,en
1334543792938971136,2020-12-03 17:03:29,@_mxrchtothesea hello,b'@_mxrchtothesea hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mxrchtothesea', 'name': 'dipper/devin ↯ ⊬', 'id': 1235642523562971137, 'id_str': '1235642523562971137', 'indices': [0, 15]}], 'urls': []}",,en
1334543627524038656,2020-12-03 17:02:50,@Twitter pissonthefloor,b'@Twitter pissonthefloor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [0, 8]}], 'urls': []}",,pt
1334543587179028480,2020-12-03 17:02:40,@Twitter ass,b'@Twitter ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [0, 8]}], 'urls': []}",,und
1334543370501279744,2020-12-03 17:01:48,@ceyinthesky @bbialreadyknow brighter than a,b'@ceyinthesky @bbialreadyknow brighter than a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
1334542755104636931,2020-12-03 16:59:22,"@shutuprae_ @cornangrayy let me find it, someone made the sweater perspective","b'@shutuprae_ @cornangrayy let me find it, someone made the sweater perspective'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutuprae_', 'name': 'rae', 'id': 1259830827782770689, 'id_str': '1259830827782770689', 'indices': [0, 11]}, {'screen_name': 'cornangrayy', 'name': 'happy stinky day', 'id': 1079221896523251712, 'id_str': '1079221896523251712', 'indices': [12, 24]}], 'urls': []}",,en
1334542532626145281,2020-12-03 16:58:29,@ceyinthesky @bbialreadyknow what a sight for,b'@ceyinthesky @bbialreadyknow what a sight for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
1334541627705049088,2020-12-03 16:54:53,RT @conangray: heather is the kind of song that deserves “heather - conan gray (crying alone in the rain)” edits,b'RT @conangray: heather is the kind of song that deserves \xe2\x80\x9cheather - conan gray (crying alone in the rain)\xe2\x80\x9d edits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [3, 13]}], 'urls': []}",,en
1334540164677337088,2020-12-03 16:49:04,"@realavish same, all my friends still do that even tho i do cus around them sometimes","b'@realavish same, all my friends still do that even tho i do cus around them sometimes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realavish', 'name': 'lanie ♡ BLM', 'id': 1248346020645187584, 'id_str': '1248346020645187584', 'indices': [0, 10]}], 'urls': []}",,en
1334539949652156416,2020-12-03 16:48:13,@ceyinthesky @bbialreadyknow put your arm round her shoulder,b'@ceyinthesky @bbialreadyknow put your arm round her shoulder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceyinthesky', 'name': 'ceyda☂️', 'id': 1304563166395985920, 'id_str': '1304563166395985920', 'indices': [0, 12]}, {'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [13, 28]}], 'urls': []}",,en
