id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314466757457911809,2020-10-09 07:24:31,"#9th 

I was going to increase my calories for today so I could go on a run but I just ended up bingeing. we fasting tomorrow bbyyyy https://t.co/mXh0qRLYrM",b'#9th \n\nI was going to increase my calories for today so I could go on a run but I just ended up bingeing. we fasting tomorrow bbyyyy https://t.co/mXh0qRLYrM',"{'hashtags': [{'text': '9th', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314466754425483265, 'id_str': '1314466754425483265', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/Ej3sjH6XcAENXSM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3sjH6XcAENXSM.jpg', 'url': 'https://t.co/mXh0qRLYrM', 'display_url': 'pic.twitter.com/mXh0qRLYrM', 'expanded_url': 'https://twitter.com/shgrkg/status/1314466757457911809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 658, 'h': 657, 'resize': 'fit'}, 'large': {'w': 658, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 658, 'h': 657, 'resize': 'fit'}}}]}",,en
1314420057099898880,2020-10-09 04:18:57,how many calories in pussy,b'how many calories in pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314410492828545025,2020-10-09 03:40:56,at this rate I'm never going to be skinny,"b""at this rate I'm never going to be skinny""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314410490890682374,2020-10-09 03:40:56,I was going to fast and it didn't happen why am I so shitty at this,"b""I was going to fast and it didn't happen why am I so shitty at this""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314408681535090688,2020-10-09 03:33:44,"@basaletene I'm glaaad , I miss the frog pfp tho...","b""@basaletene I'm glaaad , I miss the frog pfp tho...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1314408582440456194,2020-10-09 03:33:21,"@basaletene like 12, I didn't realize bodies should look a certain way till ppl started making fun of mine","b""@basaletene like 12, I didn't realize bodies should look a certain way till ppl started making fun of mine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1314406763777662978,2020-10-09 03:26:07,is this a better layout?,b'is this a better layout?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314405699686928386,2020-10-09 03:21:53,i always forget to drink enough water and end up peeing orange juice damn,b'i always forget to drink enough water and end up peeing orange juice damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314392912738877443,2020-10-09 02:31:05,what's you favourite fake illness? mine is star tears,"b""what's you favourite fake illness? mine is star tears""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314392563756003329,2020-10-09 02:29:42,makes me want to puke so bad https://t.co/xR90KvWTQ0,b'makes me want to puke so bad https://t.co/xR90KvWTQ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xR90KvWTQ0', 'expanded_url': 'https://twitter.com/extralowfat/status/1314197403763908608', 'display_url': 'twitter.com/extralowfat/st…', 'indices': [29, 52]}]}",,en
1314391838795739138,2020-10-09 02:26:49,"bitches always be posting ""omg who wants to be my friend :("" like ma'am you don't even follow back what do you want me to do","b'bitches always be posting ""omg who wants to be my friend :("" like ma\'am you don\'t even follow back what do you want me to do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314374049951342592,2020-10-09 01:16:08,LEGSLEGSLEGSLEGS OMG https://t.co/D0RTzbadoS,b'LEGSLEGSLEGSLEGS OMG https://t.co/D0RTzbadoS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D0RTzbadoS', 'expanded_url': 'https://twitter.com/yejirot/status/1302997107033473025', 'display_url': 'twitter.com/yejirot/status…', 'indices': [21, 44]}]}",,is
1314365652921131009,2020-10-09 00:42:46,RT @blueberrykgs: we need to censor 3dtwt now pls or we’ll be exposed and probably taken down https://t.co/djuLFxX1SI,b'RT @blueberrykgs: we need to censor 3dtwt now pls or we\xe2\x80\x99ll be exposed and probably taken down https://t.co/djuLFxX1SI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blueberrykgs', 'name': '💗🖤ᴄʟᴇᴍ', 'id': 913229621314732033, 'id_str': '913229621314732033', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314284814049046528, 'id_str': '1314284814049046528', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ej1HEzMVcAAnqsQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1HEzMVcAAnqsQ.jpg', 'url': 'https://t.co/djuLFxX1SI', 'display_url': 'pic.twitter.com/djuLFxX1SI', 'expanded_url': 'https://twitter.com/blueberrykgs/status/1314284816532078592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1314284816532078592, 'source_status_id_str': '1314284816532078592', 'source_user_id': 913229621314732033, 'source_user_id_str': '913229621314732033'}]}",,en
1314365118508138496,2020-10-09 00:40:38,"can someone quote this with those ""you are the worst anorexic"" pics https://t.co/eyMr4McSYt","b'can someone quote this with those ""you are the worst anorexic"" pics https://t.co/eyMr4McSYt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eyMr4McSYt', 'expanded_url': 'https://twitter.com/shigrkg/status/1314364780887539713', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [68, 91]}]}",,en
1314364985364152321,2020-10-09 00:40:06,@Iietoher I totally get u. also the fact that no one deserves being made fun of just bc of how they look.,b'@Iietoher I totally get u. also the fact that no one deserves being made fun of just bc of how they look.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': 'jamie ࿐ swag 😎😁‼️', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,en
1314364780887539713,2020-10-09 00:39:18,no I didn't eat oreos it didn't happen,"b""no I didn't eat oreos it didn't happen""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314356627307466754,2020-10-09 00:06:54,maybe I should just screenshot my calories instead of writing them down,b'maybe I should just screenshot my calories instead of writing them down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314323931810205698,2020-10-08 21:56:58,if u ever spammed someone with gore/sh/fatphobia unfollow me rn . I happened to me on my stan acc and it's why I relapsed,"b""if u ever spammed someone with gore/sh/fatphobia unfollow me rn . I happened to me on my stan acc and it's why I relapsed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314323930199535621,2020-10-08 21:56:58,.......... https://t.co/wixrrKGJ9X,b'.......... https://t.co/wixrrKGJ9X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wixrrKGJ9X', 'expanded_url': 'https://twitter.com/Edtwtconfessed/status/1314323436429340677', 'display_url': 'twitter.com/Edtwtconfessed…', 'indices': [11, 34]}]}",,und
1314319008523522050,2020-10-08 21:37:25,@dalladiet lauren was so nice :( rip,b'@dalladiet lauren was so nice :( rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalladiet', 'name': 'isla', 'id': 1221928125661171714, 'id_str': '1221928125661171714', 'indices': [0, 10]}], 'urls': []}",,en
1314312046222155788,2020-10-08 21:09:45,"please if ur feeling dizzy DO NOT SHOWER OR GET IN THE TUB. 

I know it's kind of obvious but please don't, you can be in real danger if u pass out.","b""please if ur feeling dizzy DO NOT SHOWER OR GET IN THE TUB. \n\nI know it's kind of obvious but please don't, you can be in real danger if u pass out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314298967958659073,2020-10-08 20:17:47,RT @eosdusknoir: you unfollow your mutuals because they changed interests?? i keep my mutuals even if they talk different languages. nice p…,b'RT @eosdusknoir: you unfollow your mutuals because they changed interests?? i keep my mutuals even if they talk different languages. nice p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eosdusknoir', 'name': ""bruharv's public indecency felony charges"", 'id': 1257273994388127746, 'id_str': '1257273994388127746', 'indices': [3, 15]}], 'urls': []}",,en
1314287006994886659,2020-10-08 19:30:15,https://t.co/Oe14meByH4,b'https://t.co/Oe14meByH4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314286906646167552, 'id_str': '1314286906646167552', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314286906646167552/pu/img/wuKboaRIg-2y_WaX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314286906646167552/pu/img/wuKboaRIg-2y_WaX.jpg', 'url': 'https://t.co/Oe14meByH4', 'display_url': 'pic.twitter.com/Oe14meByH4', 'expanded_url': 'https://twitter.com/shgrkg/status/1314287006994886659/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1314283925250940930,2020-10-08 19:18:00,@angelkcalss be safe but omg.... also short hair looks so good on u,b'@angelkcalss be safe but omg.... also short hair looks so good on u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelkcalss', 'name': 'lola \U0001fab4', 'id': 1335709187393933312, 'id_str': '1335709187393933312', 'indices': [0, 12]}], 'urls': []}",,en
1314283381375500296,2020-10-08 19:15:50,https://t.co/vmokOmjMDQ,b'https://t.co/vmokOmjMDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vmokOmjMDQ', 'expanded_url': 'https://twitter.com/shgrkg/status/1314097511322316802?s=19', 'display_url': 'twitter.com/shgrkg/status/…', 'indices': [0, 23]}]}",,und
1314283212550660097,2020-10-08 19:15:10,"loosing my period, I hate that bitch","b'loosing my period, I hate that bitch'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314252722871377922,2020-10-08 17:14:01,https://t.co/WFHVBOO9Kt,b'https://t.co/WFHVBOO9Kt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314252557787815938, 'id_str': '1314252557787815938', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314252557787815938/pu/img/8nEXEGQrw4ipYAbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314252557787815938/pu/img/8nEXEGQrw4ipYAbN.jpg', 'url': 'https://t.co/WFHVBOO9Kt', 'display_url': 'pic.twitter.com/WFHVBOO9Kt', 'expanded_url': 'https://twitter.com/shgrkg/status/1314252722871377922/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1314126075815919616,2020-10-08 08:50:46,I have shit to do fuck,b'I have shit to do fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314126073253289984,2020-10-08 08:50:45,"it's way too late to sleep, If I go to sleep now I know I won't wake up till 3 pm","b""it's way too late to sleep, If I go to sleep now I know I won't wake up till 3 pm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314116226755559436,2020-10-08 08:11:38,"tw/ bugs

do u guys need some friends? here u go https://t.co/JzUYdSItXk",b'tw/ bugs\n\ndo u guys need some friends? here u go https://t.co/JzUYdSItXk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314116209311440897, 'id_str': '1314116209311440897', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EjytutmXYAEzshw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjytutmXYAEzshw.jpg', 'url': 'https://t.co/JzUYdSItXk', 'display_url': 'pic.twitter.com/JzUYdSItXk', 'expanded_url': 'https://twitter.com/shgrkg/status/1314116226755559436/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 735, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 490, 'resize': 'fit'}}}]}",,en
1314103995208740864,2020-10-08 07:23:01,"RT @BabbiiKawaii: would anyone want to be part of a higher bmi gc? we could motivate each other, do diets and fasts together etc 🥺 please r…","b'RT @BabbiiKawaii: would anyone want to be part of a higher bmi gc? we could motivate each other, do diets and fasts together etc \xf0\x9f\xa5\xba please r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabbiiKawaii', 'name': '🍓Baby is below 191!!!🍒', 'id': 1313164893625999360, 'id_str': '1313164893625999360', 'indices': [3, 16]}], 'urls': []}",,en
1314097528586014727,2020-10-08 06:57:20,being sleepy/tired,b'being sleepy/tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097526069395456,2020-10-08 06:57:19,smaller boobs,b'smaller boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097521355091969,2020-10-08 06:57:18,"hunger pains , I love them","b'hunger pains , I love them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097519564140544,2020-10-08 06:57:18,passing out,b'passing out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097517697662976,2020-10-08 06:57:17,eyebags ( I want to look like I'm dead ),"b""eyebags ( I want to look like I'm dead )""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097515873140736,2020-10-08 06:57:17,light-headedness,b'light-headedness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097513885036544,2020-10-08 06:57:16,being cold 24/7,b'being cold 24/7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314097511322316802,2020-10-08 06:57:16,𝘸𝘦𝘪𝘳𝘥 𝘦𝘥 𝘵𝘩𝘪𝘯𝘨𝘴 𝘐'𝘮 𝘢𝘤𝘵𝘶𝘢𝘭𝘭𝘺 𝘦𝘹𝘪𝘵𝘦𝘥 𝘧𝘰𝘳: https://t.co/jNLJ2PymNX,"b""\xf0\x9d\x98\xb8\xf0\x9d\x98\xa6\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xa5 \xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8\xf0\x9d\x98\xb4 \xf0\x9d\x98\x90'\xf0\x9d\x98\xae \xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb6\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xba \xf0\x9d\x98\xa6\xf0\x9d\x98\xb9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3: https://t.co/jNLJ2PymNX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314097498328367105, 'id_str': '1314097498328367105', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EjyctlwXgAEqikJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjyctlwXgAEqikJ.jpg', 'url': 'https://t.co/jNLJ2PymNX', 'display_url': 'pic.twitter.com/jNLJ2PymNX', 'expanded_url': 'https://twitter.com/shgrkg/status/1314097511322316802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 750, 'h': 733, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 733, 'resize': 'fit'}}}]}",,en
1314095358016974850,2020-10-08 06:48:42,@cum4kcals 8 7 or 6 idk what I look like I just know I'm fat,"b""@cum4kcals 8 7 or 6 idk what I look like I just know I'm fat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cum4kcals', 'name': '🐈\u200d⬛', 'id': 1273825545319600128, 'id_str': '1273825545319600128', 'indices': [0, 10]}], 'urls': []}",,en
1314085811311308801,2020-10-08 06:10:46,this pic is so old and it still hits every time yes ma'am https://t.co/1vfHYt8NPa,"b""this pic is so old and it still hits every time yes ma'am https://t.co/1vfHYt8NPa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1vfHYt8NPa', 'expanded_url': 'https://twitter.com/skzthin/status/1314083140852477952', 'display_url': 'twitter.com/skzthin/status…', 'indices': [58, 81]}]}",,en
1314085600404922368,2020-10-08 06:09:56,"@Anon16959355 @malfoykgs yeah that's the thing, ppl I follow sometimes like/rt/post meanspo and that's fine if they want it. like do what u want but a tw would be nice so u don't start reading a meanspo twt without knowing","b""@Anon16959355 @malfoykgs yeah that's the thing, ppl I follow sometimes like/rt/post meanspo and that's fine if they want it. like do what u want but a tw would be nice so u don't start reading a meanspo twt without knowing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anon16959355', 'name': 'Anon💖🖤🥀', 'id': 1313523860566876161, 'id_str': '1313523860566876161', 'indices': [0, 13]}, {'screen_name': 'malfoykgs', 'name': 'frank..', 'id': 1283888619921580034, 'id_str': '1283888619921580034', 'indices': [14, 24]}], 'urls': []}",,en
1314081323024347137,2020-10-08 05:52:56,ok sorry 😢✊,b'ok sorry \xf0\x9f\x98\xa2\xe2\x9c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314081319874375686,2020-10-08 05:52:55,"""wats"" lmao shut up fattie","b'""wats"" lmao shut up fattie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314081021751590912,2020-10-08 05:51:44,@basaletene omg thank u so much 🥺🥺 I'm really considering it,"b""@basaletene omg thank u so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I'm really considering it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1314080930005487616,2020-10-08 05:51:22,edtwt wats your mbti personality type?,b'edtwt wats your mbti personality type?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
