id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330606835754278913,2020-11-22 20:19:25,https://t.co/lL7AuYXGsE,b'https://t.co/lL7AuYXGsE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330606833308999684, 'id_str': '1330606833308999684', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EndD3XMXIAQsS50.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndD3XMXIAQsS50.jpg', 'url': 'https://t.co/lL7AuYXGsE', 'display_url': 'pic.twitter.com/lL7AuYXGsE', 'expanded_url': 'https://twitter.com/lynxical/status/1330606835754278913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 633, 'h': 716, 'resize': 'fit'}, 'small': {'w': 601, 'h': 680, 'resize': 'fit'}, 'large': {'w': 633, 'h': 716, 'resize': 'fit'}}}]}",,und
1330605814390943744,2020-11-22 20:15:22,I'm team #fuck. How do you pronounce it?,"b""I'm team #fuck. How do you pronounce it?""","{'hashtags': [{'text': 'fuck', 'indices': [9, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330605628189011975,2020-11-22 20:14:37,.@Linner_Qar wtf you doin behind @StixilFox https://t.co/6sY9TMRR90,b'.@Linner_Qar wtf you doin behind @StixilFox https://t.co/6sY9TMRR90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Linner_Qar', 'name': ""she's amazing,,,"", 'id': 1264905971089977345, 'id_str': '1264905971089977345', 'indices': [1, 12]}, {'screen_name': 'StixilFox', 'name': 'Stixil 🌈✨', 'id': 223026527, 'id_str': '223026527', 'indices': [33, 43]}], 'urls': [], 'media': [{'id': 1330605604029800453, 'id_str': '1330605604029800453', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330605604029800453/pu/img/g6nl56CerC3-uxIK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330605604029800453/pu/img/g6nl56CerC3-uxIK.jpg', 'url': 'https://t.co/6sY9TMRR90', 'display_url': 'pic.twitter.com/6sY9TMRR90', 'expanded_url': 'https://twitter.com/lynxical/status/1330605628189011975/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 306, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1280, 'resize': 'fit'}}}]}",,en
1330605165494366209,2020-11-22 20:12:47,@AmmuFox Seafox lmao,b'@AmmuFox Seafox lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmmuFox', 'name': 'Ammu🦊', 'id': 1158499876692320256, 'id_str': '1158499876692320256', 'indices': [0, 8]}], 'urls': []}",,ht
1330601603204853761,2020-11-22 19:58:38,Ibanez rg?,b'Ibanez rg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1330598387364859907,2020-11-22 19:45:51,RT @JangGeoli: Now everyone unfollow,b'RT @JangGeoli: Now everyone unfollow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [3, 13]}], 'urls': []}",,en
1330598379055886337,2020-11-22 19:45:49,@JangGeoli To zero we go,b'@JangGeoli To zero we go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,pl
1330596323549212672,2020-11-22 19:37:39,@JangGeoli Yessss good job!,b'@JangGeoli Yessss good job!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,en
1330595111869304833,2020-11-22 19:32:50,@DracoDotWav ok,b'@DracoDotWav ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,und
1330595076515442688,2020-11-22 19:32:42,"@PaskeeWusky Cat but bigger and fluffier

+ear tufts",b'@PaskeeWusky Cat but bigger and fluffier\n\n+ear tufts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaskeeWusky', 'name': '❄️Paskee Wusky❄️', 'id': 1062533498324574208, 'id_str': '1062533498324574208', 'indices': [0, 12]}], 'urls': []}",,en
1330594870491287553,2020-11-22 19:31:53,@DracoDotWav Yes,b'@DracoDotWav Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,und
1330593304497491968,2020-11-22 19:25:39,@WixinoFluff Y o o o o o o o o o oo,b'@WixinoFluff Y o o o o o o o o o oo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WixinoFluff', 'name': '💚Christmas moo🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1161572899024715778, 'id_str': '1161572899024715778', 'indices': [0, 12]}], 'urls': []}",,es
1330593222192734211,2020-11-22 19:25:20,"@Cooper_Ashep I am male

Other male is hot",b'@Cooper_Ashep I am male\n\nOther male is hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cooper_Ashep', 'name': 'Cooper part time deer', 'id': 960411296872112128, 'id_str': '960411296872112128', 'indices': [0, 13]}], 'urls': []}",,en
1330592968319832068,2020-11-22 19:24:19,"Dracodot?

More like echodot 

H aheaha",b'Dracodot?\n\nMore like echodot \n\nH aheaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1330592321495298056,2020-11-22 19:21:45,https://t.co/xNpsJV5Lzj,b'https://t.co/xNpsJV5Lzj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330592294651777035, 'id_str': '1330592294651777035', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330592294651777035/pu/img/WJf6zS7Zh7VAvcbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330592294651777035/pu/img/WJf6zS7Zh7VAvcbN.jpg', 'url': 'https://t.co/xNpsJV5Lzj', 'display_url': 'pic.twitter.com/xNpsJV5Lzj', 'expanded_url': 'https://twitter.com/lynxical/status/1330592321495298056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}}]}",,und
1330592197947887623,2020-11-22 19:21:15,@MetalTopu Comment,b'@MetalTopu Comment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1330591984336166917,2020-11-22 19:20:24,"@DracoDotWav I just have it playing on my pc 

Forever",b'@DracoDotWav I just have it playing on my pc \n\nForever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330591519275970561,2020-11-22 19:18:34,I have been watching this on repeat for 20 minutes https://t.co/z19U0GzPtX,b'I have been watching this on repeat for 20 minutes https://t.co/z19U0GzPtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z19U0GzPtX', 'expanded_url': 'https://twitter.com/JangGeoli/status/1330584889834561536', 'display_url': 'twitter.com/JangGeoli/stat…', 'indices': [51, 74]}]}",,en
1330591065930395649,2020-11-22 19:16:45,"@Exclipzo Helix jewelry 

mmmmmm",b'@Exclipzo Helix jewelry \n\nmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exclipzo', 'name': '🌱 Weed 🌱', 'id': 1242958735817027584, 'id_str': '1242958735817027584', 'indices': [0, 9]}], 'urls': []}",,en
1330590797197168640,2020-11-22 19:15:41,@KaiTheOtter Mk,b'@KaiTheOtter Mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,und
1330590627151683587,2020-11-22 19:15:01,@KaiTheOtter Should I ask what it was,b'@KaiTheOtter Should I ask what it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330589978125078529,2020-11-22 19:12:26,@KaiTheOtter Clic,b'@KaiTheOtter Clic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330589867550650370,2020-11-22 19:12:00,@JangGeoli https://t.co/vqkVHEAqJo,b'@JangGeoli https://t.co/vqkVHEAqJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1330589864845336576, 'id_str': '1330589864845336576', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Enc0bqvXYAAaC__.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enc0bqvXYAAaC__.jpg', 'url': 'https://t.co/vqkVHEAqJo', 'display_url': 'pic.twitter.com/vqkVHEAqJo', 'expanded_url': 'https://twitter.com/lynxical/status/1330589867550650370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 704, 'resize': 'fit'}}}]}",,und
1330589499030728705,2020-11-22 19:10:32,Retweet to Retweet,b'Retweet to Retweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330589003809239044,2020-11-22 19:08:34,@KaiTheOtter OK GOOD,b'@KaiTheOtter OK GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330588833059135488,2020-11-22 19:07:53,@KaiTheOtter I DONT HAVE A CRUSH ON YOU I HAVE A BOYFRIEND,b'@KaiTheOtter I DONT HAVE A CRUSH ON YOU I HAVE A BOYFRIEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330588566779535369,2020-11-22 19:06:50,"@KaiTheOtter BRUH LMAO I JUST DID IT BECAUSE IT WASNT AN OPTION 

LMAOOOOO",b'@KaiTheOtter BRUH LMAO I JUST DID IT BECAUSE IT WASNT AN OPTION \n\nLMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330588377360572418,2020-11-22 19:06:04,@JangGeoli ily,b'@JangGeoli ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,und
1330588281491353600,2020-11-22 19:05:42,@KaiTheOtter 🤍,b'@KaiTheOtter \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,und
1330587818163400712,2020-11-22 19:03:51,@JangGeoli @Stormy_Folf Damn we not gonna be able to vibe then 😔,b'@JangGeoli @Stormy_Folf Damn we not gonna be able to vibe then \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}, {'screen_name': 'Stormy_Folf', 'name': 'Stormy The Christmas Folf 🎄', 'id': 517471881, 'id_str': '517471881', 'indices': [11, 23]}], 'urls': []}",,en
1330587587677917184,2020-11-22 19:02:56,"@KaiTheOtter c

old",b'@KaiTheOtter c\n\nold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330587337307394050,2020-11-22 19:01:56,@JangGeoli Fax,b'@JangGeoli Fax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,und
1330586818987892737,2020-11-22 18:59:53,"Get @JangGeoli to 3k because I said so

He's only 9 away","b""Get @JangGeoli to 3k because I said so\n\nHe's only 9 away""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [4, 14]}], 'urls': []}",,en
1330586337544724480,2020-11-22 18:57:58,@JangGeoli 9 away 😳,b'@JangGeoli 9 away \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JangGeoli', 'name': 'Jang‼️', 'id': 929808219811217409, 'id_str': '929808219811217409', 'indices': [0, 10]}], 'urls': []}",,en
1330585320765714432,2020-11-22 18:53:56,Good morning simps,b'Good morning simps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330455216743997444,2020-11-22 10:16:56,im going to bed gnight twitter,b'im going to bed gnight twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330454861196955650,2020-11-22 10:15:32,sexy pepper in top right https://t.co/jML8mV6ZMt,b'sexy pepper in top right https://t.co/jML8mV6ZMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330454855304011777, 'id_str': '1330454855304011777', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ena5pFAW4AEifBH.png', 'media_url_https': 'https://pbs.twimg.com/media/Ena5pFAW4AEifBH.png', 'url': 'https://t.co/jML8mV6ZMt', 'display_url': 'pic.twitter.com/jML8mV6ZMt', 'expanded_url': 'https://twitter.com/lynxical/status/1330454861196955650/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 94, 'h': 90, 'resize': 'fit'}, 'large': {'w': 94, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}, 'small': {'w': 94, 'h': 90, 'resize': 'fit'}}}]}",,en
1330453026688159744,2020-11-22 10:08:14,ok im getting the hang of fl and im starting to like it more and more,b'ok im getting the hang of fl and im starting to like it more and more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330452717995745282,2020-11-22 10:07:01,@TheRealSeafox 👀,b'@TheRealSeafox \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330452339661156353,2020-11-22 10:05:31,@zierr_ overall a positive ratio,b'@zierr_ overall a positive ratio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1330451591812550656,2020-11-22 10:02:32,he takes good pics,b'he takes good pics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330451487017799680,2020-11-22 10:02:07,my cousin when he was over last thanksgiving https://t.co/A2dJBo6bqM,b'my cousin when he was over last thanksgiving https://t.co/A2dJBo6bqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A2dJBo6bqM', 'expanded_url': 'https://twitter.com/HourlyLynxes/status/1330451128220323844', 'display_url': 'twitter.com/HourlyLynxes/s…', 'indices': [45, 68]}]}",,en
1330450627583995905,2020-11-22 09:58:42,"@TheRealSeafox rookie numbers

try 38 hours",b'@TheRealSeafox rookie numbers\n\ntry 38 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330450382787653635,2020-11-22 09:57:44,woa,b'woa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330442399110361090,2020-11-22 09:26:01,@KaiTheOtter i hope tired is having fun,b'@KaiTheOtter i hope tired is having fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330441834426998785,2020-11-22 09:23:46,https://t.co/5b864hVNSz,b'https://t.co/5b864hVNSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5b864hVNSz', 'expanded_url': 'https://www.youtube.com/watch?v=wjT1HiLhT4w', 'display_url': 'youtube.com/watch?v=wjT1Hi…', 'indices': [0, 23]}]}",,und
1330441759789359111,2020-11-22 09:23:28,something i put together for a song im addicted to https://t.co/Ed8XCLhNVy,b'something i put together for a song im addicted to https://t.co/Ed8XCLhNVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330441627001901056, 'id_str': '1330441627001901056', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnatnFvXUAADOCC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnatnFvXUAADOCC.jpg', 'url': 'https://t.co/Ed8XCLhNVy', 'display_url': 'pic.twitter.com/Ed8XCLhNVy', 'expanded_url': 'https://twitter.com/lynxical/status/1330441759789359111/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 997, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}}}]}",,en
1330439100315398144,2020-11-22 09:12:54,@ccandyfolf yes,b'@ccandyfolf yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccandyfolf', 'name': 'That_cotton_candy_wolf', 'id': 1098805850028691456, 'id_str': '1098805850028691456', 'indices': [0, 11]}], 'urls': []}",,und
1330437864774135812,2020-11-22 09:07:59,"@TheRealSeafox huh, did not expect that

*eats the bar*","b'@TheRealSeafox huh, did not expect that\n\n*eats the bar*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330437610632785920,2020-11-22 09:06:59,"@TheRealSeafox *hands you milky way bar*

go ahead, eat it","b'@TheRealSeafox *hands you milky way bar*\n\ngo ahead, eat it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330437332114284548,2020-11-22 09:05:52,@TheRealSeafox we can settle for milky way,b'@TheRealSeafox we can settle for milky way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330437135887896578,2020-11-22 09:05:06,@TheRealSeafox want a butter finger?,b'@TheRealSeafox want a butter finger?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330434399029096450,2020-11-22 08:54:13,"@PetePugger because a kitchen sink to you, is not a kitchen sink to me ok fren?","b'@PetePugger because a kitchen sink to you, is not a kitchen sink to me ok fren?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PetePugger', 'name': '🅱️ete', 'id': 1139625347673206784, 'id_str': '1139625347673206784', 'indices': [0, 11]}], 'urls': []}",,en
1330433945763241986,2020-11-22 08:52:25,im a kitchen sink,b'im a kitchen sink',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330417014138167296,2020-11-22 07:45:08,guys pls whats e621,b'guys pls whats e621',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330416526919405573,2020-11-22 07:43:12,❁,b'\xe2\x9d\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330416405666205697,2020-11-22 07:42:43,11 years late lmao https://t.co/AdSBwcKxZK,b'11 years late lmao https://t.co/AdSBwcKxZK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AdSBwcKxZK', 'expanded_url': 'https://twitter.com/Everyone/status/1223899315', 'display_url': 'twitter.com/Everyone/statu…', 'indices': [19, 42]}]}",,en
1330412102083899392,2020-11-22 07:25:37,its like a better tasting cough syrup,b'its like a better tasting cough syrup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330411613963378690,2020-11-22 07:23:41,@alexisntherelol sure,b'@alexisntherelol sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330411528005296140,2020-11-22 07:23:20,forgot how bad straight rum is,b'forgot how bad straight rum is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
