id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288166135444234240,2020-07-28 17:35:14,@theywan2catchme @BitLifeApp U BROKE U DONT HAVE A IPHONE 😂😂😂😂😂😂😂 WE HAVE PRESIDENTS ON BITLIFE 😂😂😂😂😂😂😂😂,b'@theywan2catchme @BitLifeApp U BROKE U DONT HAVE A IPHONE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 WE HAVE PRESIDENTS ON BITLIFE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theywan2catchme', 'name': 'Kage of Anarchy', 'id': 1240054525102358529, 'id_str': '1240054525102358529', 'indices': [0, 16]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [17, 28]}], 'urls': []}",,en
1288165676469956613,2020-07-28 17:33:24,@imBeesAR 😂,b'@imBeesAR \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imBeesAR', 'name': 'BeesAR', 'id': 1246640578307198976, 'id_str': '1246640578307198976', 'indices': [0, 9]}], 'urls': []}",,und
1288165637404205056,2020-07-28 17:33:15,RT @imBeesAR: I GOT A PHOTO OF THE SCENES SWITCHING LOLLL https://t.co/taRjugaBMN,b'RT @imBeesAR: I GOT A PHOTO OF THE SCENES SWITCHING LOLLL https://t.co/taRjugaBMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imBeesAR', 'name': 'BeesAR', 'id': 1246640578307198976, 'id_str': '1246640578307198976', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1287968538108600320, 'id_str': '1287968538108600320', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ed_Ij7vXoAAN48w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed_Ij7vXoAAN48w.jpg', 'url': 'https://t.co/taRjugaBMN', 'display_url': 'pic.twitter.com/taRjugaBMN', 'expanded_url': 'https://twitter.com/imBeesAR/status/1287968547919011840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1287968547919011840, 'source_status_id_str': '1287968547919011840', 'source_user_id': 1246640578307198976, 'source_user_id_str': '1246640578307198976'}]}",,en
1288165301083869186,2020-07-28 17:31:55,guys im starting to believe that no one likes me 😞☹️☹️ https://t.co/eZFtvD6rFx,b'guys im starting to believe that no one likes me \xf0\x9f\x98\x9e\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/eZFtvD6rFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288165297220984833, 'id_str': '1288165297220984833', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EeB7g0jXoAE6f85.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeB7g0jXoAE6f85.jpg', 'url': 'https://t.co/eZFtvD6rFx', 'display_url': 'pic.twitter.com/eZFtvD6rFx', 'expanded_url': 'https://twitter.com/AustinJeffery13/status/1288165301083869186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 394, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1294, 'resize': 'fit'}}}]}",,en
1288164869318103040,2020-07-28 17:30:12,"I AM SO CLOSE TO 10 FOLLOWERS!!! WHO EVER FOLLOWS ME, THEY GET PUT ON MY HOME PAGE!!!!","b'I AM SO CLOSE TO 10 FOLLOWERS!!! WHO EVER FOLLOWS ME, THEY GET PUT ON MY HOME PAGE!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288163592488050688,2020-07-28 17:25:08,Follow this guy: @imBeesAR,b'Follow this guy: @imBeesAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imBeesAR', 'name': 'BeesAR', 'id': 1246640578307198976, 'id_str': '1246640578307198976', 'indices': [17, 26]}], 'urls': []}",,en
1288163131546636288,2020-07-28 17:23:18,"@imBeesAR @Nickeooo @KonekoKittenYT No, the Federal Bureau of Investigation stupid.","b'@imBeesAR @Nickeooo @KonekoKittenYT No, the Federal Bureau of Investigation stupid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imBeesAR', 'name': 'BeesAR', 'id': 1246640578307198976, 'id_str': '1246640578307198976', 'indices': [0, 9]}, {'screen_name': 'Nickeooo', 'name': 'Nickeo', 'id': 891856087174881280, 'id_str': '891856087174881280', 'indices': [10, 19]}, {'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [20, 35]}], 'urls': []}",,en
1287921626571591680,2020-07-28 01:23:38,@Chaseroony Good,b'@Chaseroony Good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1287831212434821122,2020-07-27 19:24:22,@Chaseroony 😂,b'@Chaseroony \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,und
1287819074001567744,2020-07-27 18:36:08,Follow this guy: @Nickeooo,b'Follow this guy: @Nickeooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickeooo', 'name': 'Nickeo', 'id': 891856087174881280, 'id_str': '891856087174881280', 'indices': [17, 26]}], 'urls': []}",,en
1287818638855200771,2020-07-27 18:34:24,@Nickeooo @KonekoKittenYT Contact the FBI,b'@Nickeooo @KonekoKittenYT Contact the FBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickeooo', 'name': 'Nickeo', 'id': 891856087174881280, 'id_str': '891856087174881280', 'indices': [0, 9]}, {'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [10, 25]}], 'urls': []}",,en
1287817998363955200,2020-07-27 18:31:51,@v0_s1 @Survivalsunshin @ROBLOXFave 😂,b'@v0_s1 @Survivalsunshin @ROBLOXFave \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'v0_s1', 'name': 'horrorsz', 'id': 1046899979401478149, 'id_str': '1046899979401478149', 'indices': [0, 6]}, {'screen_name': 'Survivalsunshin', 'name': 'The Hood', 'id': 1181003510889889792, 'id_str': '1181003510889889792', 'indices': [7, 23]}, {'screen_name': 'ROBLOXFave', 'name': 'Fave', 'id': 769962764118986753, 'id_str': '769962764118986753', 'indices': [24, 35]}], 'urls': []}",,und
1287817749201379329,2020-07-27 18:30:52,@JackcynC @Survivalsunshin @ROBLOXFave Ageist,b'@JackcynC @Survivalsunshin @ROBLOXFave Ageist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackcynC', 'name': 'TretaBagel', 'id': 1269466298238537729, 'id_str': '1269466298238537729', 'indices': [0, 9]}, {'screen_name': 'Survivalsunshin', 'name': 'The Hood', 'id': 1181003510889889792, 'id_str': '1181003510889889792', 'indices': [10, 26]}, {'screen_name': 'ROBLOXFave', 'name': 'Fave', 'id': 769962764118986753, 'id_str': '769962764118986753', 'indices': [27, 38]}], 'urls': []}",,et
1287817639872679936,2020-07-27 18:30:26,@Alex19934456 @vSvnctuary @empryze @ROBLOXFave I play gta 5 and I’m 4. Jk. 10,b'@Alex19934456 @vSvnctuary @empryze @ROBLOXFave I play gta 5 and I\xe2\x80\x99m 4. Jk. 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vSvnctuary', 'name': 'vSvnctuary', 'id': 1253099331118419970, 'id_str': '1253099331118419970', 'indices': [14, 25]}, {'screen_name': 'empryze', 'name': 'Drake', 'id': 1066390599887187970, 'id_str': '1066390599887187970', 'indices': [26, 34]}, {'screen_name': 'ROBLOXFave', 'name': 'Fave', 'id': 769962764118986753, 'id_str': '769962764118986753', 'indices': [35, 46]}], 'urls': []}",,en
1287670330161594369,2020-07-27 08:45:05,Peep hole and people,b'Peep hole and people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287670211177517056,2020-07-27 08:44:36,people people people people people people people people people people people people people people people people,b'people people people people people people people people people people people people people people people people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287669731382755329,2020-07-27 08:42:42,Damn,b'Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287669466369843203,2020-07-27 08:41:39,@SkizzlePan LETS KIDNAP HIM,b'@SkizzlePan LETS KIDNAP HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkizzlePan', 'name': 'twig', 'id': 1273116680856764419, 'id_str': '1273116680856764419', 'indices': [0, 11]}], 'urls': []}",,en
1287669175029248005,2020-07-27 08:40:29,@fluffy37278997 @Chaseroony Sounds like milk my dads 😂😂😂,b'@fluffy37278997 @Chaseroony Sounds like milk my dads \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [16, 27]}], 'urls': []}",,en
1287668399514976256,2020-07-27 08:37:24,@S0urN @ultimatefur @Chaseroony Stop having online sex,b'@S0urN @ultimatefur @Chaseroony Stop having online sex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S0urN', 'name': 'GreeniLeafuYT🍃', 'id': 1265063865143799808, 'id_str': '1265063865143799808', 'indices': [0, 6]}, {'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [20, 31]}], 'urls': []}",,en
1287667556417966080,2020-07-27 08:34:03,@Chaseroony THIS. IS. DISGUSTING.,b'@Chaseroony THIS. IS. DISGUSTING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1287549221638483971,2020-07-27 00:43:50,@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube WELL TELL US,b'@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube WELL TELL US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [59, 67]}], 'urls': []}",,en
1287547232946917376,2020-07-27 00:35:56,@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube Youtubers use that too,b'@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube Youtubers use that too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [59, 67]}], 'urls': []}",,en
1287547120321540096,2020-07-27 00:35:29,@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube It’s not,b'@actually_moose @extra_herron @jaden_iantosca @JerryAlayer @YouTube It\xe2\x80\x99s not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [59, 67]}], 'urls': []}",,en
1287442424881721349,2020-07-26 17:39:28,@Turtul0 I didn’t know about roblox until 2017,b'@Turtul0 I didn\xe2\x80\x99t know about roblox until 2017',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtul0', 'name': 'Turtulo', 'id': 991834027723182083, 'id_str': '991834027723182083', 'indices': [0, 8]}], 'urls': []}",,en
1287205942447177732,2020-07-26 01:59:46,@Turtul0 How do you know if I am??,b'@Turtul0 How do you know if I am??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtul0', 'name': 'Turtulo', 'id': 991834027723182083, 'id_str': '991834027723182083', 'indices': [0, 8]}], 'urls': []}",,en
1287205887237591040,2020-07-26 01:59:33,@Turtul0 ????,b'@Turtul0 ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtul0', 'name': 'Turtulo', 'id': 991834027723182083, 'id_str': '991834027723182083', 'indices': [0, 8]}], 'urls': []}",,und
1287205444092600321,2020-07-26 01:57:47,@Sub2Rhys @Ninety9us @FortniteGame Here u go https://t.co/jippXneJNZ,b'@Sub2Rhys @Ninety9us @FortniteGame Here u go https://t.co/jippXneJNZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1287205439877324800, 'id_str': '1287205439877324800', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ed0ShxTWoAAuRQu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0ShxTWoAAuRQu.jpg', 'url': 'https://t.co/jippXneJNZ', 'display_url': 'pic.twitter.com/jippXneJNZ', 'expanded_url': 'https://twitter.com/AustinJeffery13/status/1287205444092600321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1096, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1096, 'resize': 'fit'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}}}]}",,en
1287194100517818369,2020-07-26 01:12:43,@Sub2Rhys @Ninety9us @FortniteGame rlly?,b'@Sub2Rhys @Ninety9us @FortniteGame rlly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,ht
1287193176827142144,2020-07-26 01:09:02,@Sub2Rhys @Ninety9us @FortniteGame I don’t use my email for my Twitter I use my phone number,b'@Sub2Rhys @Ninety9us @FortniteGame I don\xe2\x80\x99t use my email for my Twitter I use my phone number',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287192946052399104,2020-07-26 01:08:07,@Sub2Rhys @Ninety9us @FortniteGame I’ll let the fbi deal with it then.,b'@Sub2Rhys @Ninety9us @FortniteGame I\xe2\x80\x99ll let the fbi deal with it then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287191928560287744,2020-07-26 01:04:05,@Sub2Rhys @Ninety9us @FortniteGame Then I’ll delete my account then,b'@Sub2Rhys @Ninety9us @FortniteGame Then I\xe2\x80\x99ll delete my account then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287191235816501249,2020-07-26 01:01:20,@Sub2Rhys @Ninety9us @FortniteGame U don’t know my roblox acc 🤡🤡🤡,b'@Sub2Rhys @Ninety9us @FortniteGame U don\xe2\x80\x99t know my roblox acc \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287190099835461633,2020-07-26 00:56:49,@Sub2Rhys @Ninety9us @FortniteGame STOP BITCH,b'@Sub2Rhys @Ninety9us @FortniteGame STOP BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287190077601386496,2020-07-26 00:56:43,@Sub2Rhys @Ninety9us @FortniteGame STOP,b'@Sub2Rhys @Ninety9us @FortniteGame STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sub2Rhys', 'name': 'Rhys', 'id': 1186355339081519106, 'id_str': '1186355339081519106', 'indices': [0, 9]}, {'screen_name': 'Ninety9us', 'name': 'Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [10, 20]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [21, 34]}], 'urls': []}",,en
1287139526662598657,2020-07-25 21:35:51,@AbrahamWorkless @Ninety9us @FortniteGame Are u kidding or are u serious,b'@AbrahamWorkless @Ninety9us @FortniteGame Are u kidding or are u serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [17, 27]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [28, 41]}], 'urls': []}",,en
1287139351852449794,2020-07-25 21:35:10,"@ChiliFlavored @Ninety9us @FortniteGame I hate fortnite. Well, the battle royale part","b'@ChiliFlavored @Ninety9us @FortniteGame I hate fortnite. Well, the battle royale part'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiliFlavored', 'name': 'piss', 'id': 1196974705384648705, 'id_str': '1196974705384648705', 'indices': [0, 14]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [15, 25]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [26, 39]}], 'urls': []}",,en
1287139146738339842,2020-07-25 21:34:21,@Living_Bee @Ninety9us @FortniteGame Idc,b'@Living_Bee @Ninety9us @FortniteGame Idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Living_Bee', 'name': 'jingle beells', 'id': 764970129218215936, 'id_str': '764970129218215936', 'indices': [0, 11]}, {'screen_name': 'Ninety9us', 'name': 'Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [12, 22]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [23, 36]}], 'urls': []}",,und
1287059398406410240,2020-07-25 16:17:27,@macnjesus421 @YouTube Ok u have a iPad good...,b'@macnjesus421 @YouTube Ok u have a iPad good...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macnjesus421', 'name': 'macnjesus421', 'id': 1264294691161305088, 'id_str': '1264294691161305088', 'indices': [0, 13]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [14, 22]}], 'urls': []}",,en
