id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311011370482180096,2020-09-29 18:34:02,"RT @jeonflv: OKAY BUT THE WAY HOSEOK NAILED THAT??????
https://t.co/yB5lclD6CA",b'RT @jeonflv: OKAY BUT THE WAY HOSEOK NAILED THAT??????\nhttps://t.co/yB5lclD6CA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonflv', 'name': 'MOVED ACCS', 'id': 1002312594332553216, 'id_str': '1002312594332553216', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1269647777539264517, 'id_str': '1269647777539264517', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269647777539264517/pu/img/YkcXArWOaA-HF166.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269647777539264517/pu/img/YkcXArWOaA-HF166.jpg', 'url': 'https://t.co/yB5lclD6CA', 'display_url': 'pic.twitter.com/yB5lclD6CA', 'expanded_url': 'https://twitter.com/hobiposts/status/1269647831268315137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 260, 'h': 260, 'resize': 'fit'}, 'small': {'w': 260, 'h': 260, 'resize': 'fit'}, 'large': {'w': 260, 'h': 260, 'resize': 'fit'}}, 'source_status_id': 1269647831268315137, 'source_status_id_str': '1269647831268315137', 'source_user_id': 965894418128654338, 'source_user_id_str': '965894418128654338'}]}",,en
1311011293772554240,2020-09-29 18:33:44,RT @vantends: look at namjoon’s reaction when taehyung singing him 🥺 it’s his baby https://t.co/WbBB0Uns5R,b'RT @vantends: look at namjoon\xe2\x80\x99s reaction when taehyung singing him \xf0\x9f\xa5\xba it\xe2\x80\x99s his baby https://t.co/WbBB0Uns5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantends', 'name': 'xia⁷', 'id': 1082589669995339776, 'id_str': '1082589669995339776', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310918365112750081, 'id_str': '1310918365112750081', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EjFRTroU0AEEVTU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFRTroU0AEEVTU.jpg', 'url': 'https://t.co/WbBB0Uns5R', 'display_url': 'pic.twitter.com/WbBB0Uns5R', 'expanded_url': 'https://twitter.com/vantends/status/1310918380036136961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 337, 'resize': 'fit'}, 'small': {'w': 600, 'h': 337, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 337, 'resize': 'fit'}}, 'source_status_id': 1310918380036136961, 'source_status_id_str': '1310918380036136961', 'source_user_id': 1082589669995339776, 'source_user_id_str': '1082589669995339776'}]}",,en
1311011265825976322,2020-09-29 18:33:37,RT @taehyungtannah: please i can’t with taehyung calling namjoon from across the lake and going to him while singing him a trot song please…,b'RT @taehyungtannah: please i can\xe2\x80\x99t with taehyung calling namjoon from across the lake and going to him while singing him a trot song please\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taehyungtannah', 'name': 'ᴮᴱ𝓂⁷', 'id': 1048136494190419968, 'id_str': '1048136494190419968', 'indices': [3, 18]}], 'urls': []}",,en
1310931508241354755,2020-09-29 13:16:42,RT @flayron_03: Hating Endeavor doesn't make you a good person,"b""RT @flayron_03: Hating Endeavor doesn't make you a good person""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flayron_03', 'name': 'Flαyron', 'id': 815554102621044736, 'id_str': '815554102621044736', 'indices': [3, 14]}], 'urls': []}",,en
1310656911298228226,2020-09-28 19:05:33,RT @postsynthpink: Thinking about this post again https://t.co/ZMiNQ4tzd6,b'RT @postsynthpink: Thinking about this post again https://t.co/ZMiNQ4tzd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'postsynthpink', 'name': 'Post ☕️🌿', 'id': 954823471703515138, 'id_str': '954823471703515138', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1310514969872609280, 'id_str': '1310514969872609280', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ei_ia_QWsAA4YUb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei_ia_QWsAA4YUb.jpg', 'url': 'https://t.co/ZMiNQ4tzd6', 'display_url': 'pic.twitter.com/ZMiNQ4tzd6', 'expanded_url': 'https://twitter.com/postsynthpink/status/1310514976591769603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 549, 'h': 1016, 'resize': 'fit'}, 'medium': {'w': 549, 'h': 1016, 'resize': 'fit'}, 'small': {'w': 367, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310514976591769603, 'source_status_id_str': '1310514976591769603', 'source_user_id': 954823471703515138, 'source_user_id_str': '954823471703515138'}]}",,en
1310458035878473728,2020-09-28 05:55:17,"RT @mr_viran: Bakugo: I’ve decided my Hero 
name will be-

Todoroki: btw my hero name is Ground Zero

Bakugo: ASKJDJSOZjs!!!k¥Lkajdksks!!!!@",b'RT @mr_viran: Bakugo: I\xe2\x80\x99ve decided my Hero \nname will be-\n\nTodoroki: btw my hero name is Ground Zero\n\nBakugo: ASKJDJSOZjs!!!k\xc2\xa5Lkajdksks!!!!@',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_viran', 'name': 'Mr.Villain⛓⌚️', 'id': 1003690333224308738, 'id_str': '1003690333224308738', 'indices': [3, 12]}], 'urls': []}",,en
1310411278540734464,2020-09-28 02:49:29,RT @admralstarlight: Endhawks and their dumb fuck faces https://t.co/NT51BM8g0R,b'RT @admralstarlight: Endhawks and their dumb fuck faces https://t.co/NT51BM8g0R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'admralstarlight', 'name': '🍒💣 ZurieI \U0001f90d✨ Tdrk family therapy', 'id': 3124291133, 'id_str': '3124291133', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1307755327253819397, 'id_str': '1307755327253819397', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EiYUipYWsAUKhaa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYUipYWsAUKhaa.jpg', 'url': 'https://t.co/NT51BM8g0R', 'display_url': 'pic.twitter.com/NT51BM8g0R', 'expanded_url': 'https://twitter.com/admralstarlight/status/1307755332442218498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 508, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 508, 'h': 382, 'resize': 'fit'}, 'small': {'w': 508, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1307755332442218498, 'source_status_id_str': '1307755332442218498', 'source_user_id': 3124291133, 'source_user_id_str': '3124291133'}]}",,en
1310074704745697281,2020-09-27 04:32:04,@bkdkloop No wait why is this so funny to me tho😭😭,b'@bkdkloop No wait why is this so funny to me tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkdkloop', 'name': 'bakudeku loops', 'id': 1306747517556662273, 'id_str': '1306747517556662273', 'indices': [0, 9]}], 'urls': []}",,en
1309896808794075144,2020-09-26 16:45:10,RT @nakamu_405: おりじん！！！ https://t.co/dSk1Bu11Li,b'RT @nakamu_405: \xe3\x81\x8a\xe3\x82\x8a\xe3\x81\x98\xe3\x82\x93\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/dSk1Bu11Li',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nakamu_405', 'name': '“なかむー”', 'id': 1644537690, 'id_str': '1644537690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308434726936440832, 'id_str': '1308434726936440832', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eih-c6bU8AAMadI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eih-c6bU8AAMadI.jpg', 'url': 'https://t.co/dSk1Bu11Li', 'display_url': 'pic.twitter.com/dSk1Bu11Li', 'expanded_url': 'https://twitter.com/nakamu_405/status/1308434732456108032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1058, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1797, 'h': 2039, 'resize': 'fit'}}, 'source_status_id': 1308434732456108032, 'source_status_id_str': '1308434732456108032', 'source_user_id': 1644537690, 'source_user_id_str': '1644537690'}]}",,ja
1309756614979784704,2020-09-26 07:28:05,RT @stripeshtml: Who the fuck said we forced Hori to write more bkdk???? As if this man wasn’t hinting this the whole fucking series???????…,b'RT @stripeshtml: Who the fuck said we forced Hori to write more bkdk???? As if this man wasn\xe2\x80\x99t hinting this the whole fucking series???????\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stripeshtml', 'name': 'kendra | tired as heck', 'id': 794540078064435201, 'id_str': '794540078064435201', 'indices': [3, 15]}], 'urls': []}",,en
1309749192349429766,2020-09-26 06:58:36,Bakugou @ the Bakusquad https://t.co/mbI5U55LIo,b'Bakugou @ the Bakusquad https://t.co/mbI5U55LIo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mbI5U55LIo', 'expanded_url': 'https://twitter.com/AnimalsWorId/status/1304945337690324992', 'display_url': 'twitter.com/AnimalsWorId/s…', 'indices': [24, 47]}]}",,sv
1309743079432355840,2020-09-26 06:34:18,I’ve never even heard of this anime but tell me why this thread made me cry😭😭 https://t.co/GoJtLEkSAS,b'I\xe2\x80\x99ve never even heard of this anime but tell me why this thread made me cry\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GoJtLEkSAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GoJtLEkSAS', 'expanded_url': 'https://twitter.com/RubenGallar/status/1262789410678022144', 'display_url': 'twitter.com/RubenGallar/st…', 'indices': [78, 101]}]}",,en
1309551430571823104,2020-09-25 17:52:45,"RT @Color_Division: The fact that a fucking villain has to call out Deku on his use of a verb w a heavy possesive connotation when saying ""…","b'RT @Color_Division: The fact that a fucking villain has to call out Deku on his use of a verb w a heavy possesive connotation when saying ""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Color_Division', 'name': '🎄💥Roo💥🎄 Hero Dynamight!!', 'id': 2339714023, 'id_str': '2339714023', 'indices': [3, 18]}], 'urls': []}",,en
1309280892939051014,2020-09-24 23:57:44,"As much as I love bakubowl and just shipping bakugou with anyone, asexual bakugou is like my biggest headcanon ajshfksjs https://t.co/5Fq1Q7yELY","b'As much as I love bakubowl and just shipping bakugou with anyone, asexual bakugou is like my biggest headcanon ajshfksjs https://t.co/5Fq1Q7yELY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Fq1Q7yELY', 'expanded_url': 'https://twitter.com/meru90/status/1052140508066254848', 'display_url': 'twitter.com/meru90/status/…', 'indices': [121, 144]}]}",,en
1309280565632405505,2020-09-24 23:56:26,RT @meru90: as much as i love krbk i headcanon bakugou as aromantic/asexual,b'RT @meru90: as much as i love krbk i headcanon bakugou as aromantic/asexual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meru90', 'name': 'meru 🌙✨', 'id': 92260656, 'id_str': '92260656', 'indices': [3, 10]}], 'urls': []}",,en
1309270938496704512,2020-09-24 23:18:11,@oonyaan @k4tsun Deku with a headband😳🤚,b'@oonyaan @k4tsun Deku with a headband\xf0\x9f\x98\xb3\xf0\x9f\xa4\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oonyaan', 'name': '우뇨', 'id': 1223506261431336960, 'id_str': '1223506261431336960', 'indices': [0, 8]}, {'screen_name': 'k4tsun', 'name': 'plum\U0001f9c3', 'id': 955083958924046336, 'id_str': '955083958924046336', 'indices': [9, 16]}], 'urls': []}",,en
1309270460635533313,2020-09-24 23:16:17,“Beat their ass Kacchan!!” https://t.co/mFyk4aumE3,b'\xe2\x80\x9cBeat their ass Kacchan!!\xe2\x80\x9d https://t.co/mFyk4aumE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFyk4aumE3', 'expanded_url': 'https://twitter.com/catbkg/status/1309191954891112448', 'display_url': 'twitter.com/catbkg/status/…', 'indices': [27, 50]}]}",,en
1309244448547778561,2020-09-24 21:32:55,@Lost_Pause_ Not me liking tsunderes and being a sadist👁👄👁,b'@Lost_Pause_ Not me liking tsunderes and being a sadist\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lost_Pause_', 'name': 'Noble', 'id': 3179163272, 'id_str': '3179163272', 'indices': [0, 12]}], 'urls': []}",,en
1309243274574651394,2020-09-24 21:28:15,@SILKY0N He got in the way of my ship😡🔪 he had to go,b'@SILKY0N He got in the way of my ship\xf0\x9f\x98\xa1\xf0\x9f\x94\xaa he had to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309234042848583684,2020-09-24 20:51:34,"RT @OFAkacchan: bakudekus: they would die for each other 

horikoshi: they would die for each other
 
bakudekus: THEY WOULD DIE FOR EACH OT…",b'RT @OFAkacchan: bakudekus: they would die for each other \n\nhorikoshi: they would die for each other\n \nbakudekus: THEY WOULD DIE FOR EACH OT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OFAkacchan', 'name': 'oli💧', 'id': 1102714064726343682, 'id_str': '1102714064726343682', 'indices': [3, 14]}], 'urls': []}",,en
1309233962959732742,2020-09-24 20:51:15,@lavender__petal @OFAkacchan No but I’ve never ACTUALLY cackled at a tweet the way I did this one💀💀,b'@lavender__petal @OFAkacchan No but I\xe2\x80\x99ve never ACTUALLY cackled at a tweet the way I did this one\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavender__petal', 'name': '🔞Ace *Lavender’s NSFW', 'id': 1203228735790551041, 'id_str': '1203228735790551041', 'indices': [0, 16]}, {'screen_name': 'OFAkacchan', 'name': 'oli💧', 'id': 1102714064726343682, 'id_str': '1102714064726343682', 'indices': [17, 28]}], 'urls': []}",,en
1309233722726797317,2020-09-24 20:50:18,@SILKY0N SOU👏SUKE👏 (ngl I kinda hated him but he’s pretty so whatever),b'@SILKY0N SOU\xf0\x9f\x91\x8fSUKE\xf0\x9f\x91\x8f (ngl I kinda hated him but he\xe2\x80\x99s pretty so whatever)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309230541762330627,2020-09-24 20:37:40,@bktd_tdbk Bakugou is literally carrying the team at this point😭😭,b'@bktd_tdbk Bakugou is literally carrying the team at this point\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309229829603168256,2020-09-24 20:34:50,@tea_lavendar @KyuukaKoinu He’d break the holder of OFA twice omg stop😭😭,b'@tea_lavendar @KyuukaKoinu He\xe2\x80\x99d break the holder of OFA twice omg stop\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tea_lavendar', 'name': 'LavendarStarTea', 'id': 1277672127399747584, 'id_str': '1277672127399747584', 'indices': [0, 13]}, {'screen_name': 'KyuukaKoinu', 'name': 'Kyuuka ♡', 'id': 985912427501047808, 'id_str': '985912427501047808', 'indices': [14, 26]}], 'urls': []}",,en
1309213525164920833,2020-09-24 19:30:03,@SILKY0N :((,b'@SILKY0N :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309206793571233796,2020-09-24 19:03:18,@SILKY0N I’m too stupid to get the joke😶,b'@SILKY0N I\xe2\x80\x99m too stupid to get the joke\xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309205720798298113,2020-09-24 18:59:02,"RT @jmschanel: bighit: this game will be really sad...hyyh...throwbacks
armys playing the game: namjoon can i kiss your boobs",b'RT @jmschanel: bighit: this game will be really sad...hyyh...throwbacks\narmys playing the game: namjoon can i kiss your boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmschanel', 'name': 'lei', 'id': 1229056245014777856, 'id_str': '1229056245014777856', 'indices': [3, 13]}], 'urls': []}",,en
1309205107700043783,2020-09-24 18:56:36,RT @minhobalie: let's all appreciate Namjoon's beautiful painting... https://t.co/JqRAFAzhyh,"b""RT @minhobalie: let's all appreciate Namjoon's beautiful painting... https://t.co/JqRAFAzhyh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhobalie', 'name': 'cassie⁷ ☆', 'id': 1222132170564620289, 'id_str': '1222132170564620289', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309085613140959232, 'id_str': '1309085613140959232', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EirObefXYAAr2pT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EirObefXYAAr2pT.jpg', 'url': 'https://t.co/JqRAFAzhyh', 'display_url': 'pic.twitter.com/JqRAFAzhyh', 'expanded_url': 'https://twitter.com/minhobalie/status/1309085628143939585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 413, 'h': 413, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 413, 'h': 413, 'resize': 'fit'}, 'small': {'w': 413, 'h': 413, 'resize': 'fit'}}, 'source_status_id': 1309085628143939585, 'source_status_id_str': '1309085628143939585', 'source_user_id': 1222132170564620289, 'source_user_id_str': '1222132170564620289'}]}",,en
1309203488979726340,2020-09-24 18:50:10,RT @MathengeChannel: @fountaindeku Think about it. If you hit shiggy in the ankles wit a brick whats he gonna do? Walk? Nah he’d just be hu…,b'RT @MathengeChannel: @fountaindeku Think about it. If you hit shiggy in the ankles wit a brick whats he gonna do? Walk? Nah he\xe2\x80\x99d just be hu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mathengechannel', 'name': 'ET🛸👽', 'id': 1338556490932649985, 'id_str': '1338556490932649985', 'indices': [3, 19]}, {'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [21, 34]}], 'urls': []}",,en
1309201759932485633,2020-09-24 18:43:18,@urigukiekookie No more dream😭😭,b'@urigukiekookie No more dream\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urigukiekookie', 'name': 'ً y♡︎nna⁷ flop era 🥀 semi ia', 'id': 1145572969869008896, 'id_str': '1145572969869008896', 'indices': [0, 15]}], 'urls': []}",,en
1309199893534310400,2020-09-24 18:35:53,It’s the all might plushie for me🥺🥺 https://t.co/Ac91UfdgiE,b'It\xe2\x80\x99s the all might plushie for me\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Ac91UfdgiE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ac91UfdgiE', 'expanded_url': 'https://twitter.com/nobody_a0/status/1309053587721523202', 'display_url': 'twitter.com/nobody_a0/stat…', 'indices': [36, 59]}]}",,en
1309199771891105793,2020-09-24 18:35:24,RT @nobody_a0: https://t.co/ZvNxffsbSL,b'RT @nobody_a0: https://t.co/ZvNxffsbSL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobody_a0', 'name': '🌕💥新刊通販中', 'id': 1291255814779334657, 'id_str': '1291255814779334657', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309053425376780290, 'id_str': '1309053425376780290', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiqxJ5uXYAI17iX.png', 'media_url_https': 'https://pbs.twimg.com/media/EiqxJ5uXYAI17iX.png', 'url': 'https://t.co/ZvNxffsbSL', 'display_url': 'pic.twitter.com/ZvNxffsbSL', 'expanded_url': 'https://twitter.com/nobody_a0/status/1309053587721523202/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 850, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 546, 'resize': 'fit'}}, 'source_status_id': 1309053587721523202, 'source_status_id_str': '1309053587721523202', 'source_user_id': 1291255814779334657, 'source_user_id_str': '1291255814779334657'}]}",,und
1309199028329078784,2020-09-24 18:32:26,This video both killed and revived me at the same time and you know what? I’m thankful https://t.co/4HQF14wLtX,b'This video both killed and revived me at the same time and you know what? I\xe2\x80\x99m thankful https://t.co/4HQF14wLtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4HQF14wLtX', 'expanded_url': 'https://twitter.com/anyangdeng9/status/1308659464283631617', 'display_url': 'twitter.com/anyangdeng9/st…', 'indices': [87, 110]}]}",,en
1309194111707164684,2020-09-24 18:12:54,RT @ArglerLe: I was wondering what Tetsutetsu outfit  will be like in my fantasy au. As well as his 'gargoyle dragon form' and Kirishima ju…,"b""RT @ArglerLe: I was wondering what Tetsutetsu outfit  will be like in my fantasy au. As well as his 'gargoyle dragon form' and Kirishima ju\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArglerLe', 'name': 'ArtlerLe COMMISSIONS ARE OPEN', 'id': 1250368666048159746, 'id_str': '1250368666048159746', 'indices': [3, 12]}], 'urls': []}",,en
