id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1105647712207323137,2019-03-13 01:52:11,@CodyLac What exactly makes an accusation credible to you?,b'@CodyLac What exactly makes an accusation credible to you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodyLac', 'name': '👑KingCodais🐝🌹👊', 'id': 38310459, 'id_str': '38310459', 'indices': [0, 8]}], 'urls': []}",,en
1105556381321568258,2019-03-12 19:49:16,@LegacyLines Why do people want to freak out about who we're signing now? It's so silly. There's like 5 months left.,"b""@LegacyLines Why do people want to freak out about who we're signing now? It's so silly. There's like 5 months left.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [0, 12]}], 'urls': []}",,en
1105168301032910848,2019-03-11 18:07:10,@Sheena_Marie3 @TacosNSlurpees Seems like this is news to him.,b'@Sheena_Marie3 @TacosNSlurpees Seems like this is news to him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sheena_Marie3', 'name': 'Sheena Quick', 'id': 2984141951, 'id_str': '2984141951', 'indices': [0, 14]}, {'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [15, 30]}], 'urls': []}",,en
1105116841163309057,2019-03-11 14:42:41,@PantherPickle @JourdanRodrigue It's barely more than rookies make 🙄,"b""@PantherPickle @JourdanRodrigue It's barely more than rookies make \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PantherPickle', 'name': 'PantherRhule', 'id': 973671092396134401, 'id_str': '973671092396134401', 'indices': [0, 14]}, {'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': 182176877, 'id_str': '182176877', 'indices': [15, 31]}], 'urls': []}",,en
1104236614354698240,2019-03-09 04:24:59,@PatColetrain I think it would be more interesting than what they do now.,b'@PatColetrain I think it would be more interesting than what they do now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatColetrain', 'name': 'Pat Coletrain', 'id': 86627118, 'id_str': '86627118', 'indices': [0, 13]}], 'urls': []}",,en
1104215411204214784,2019-03-09 03:00:44,RT @Panthers: RT for a chance to win this signed @run__cmc jersey‼️ https://t.co/YbXnKqrJeQ,b'RT @Panthers: RT for a chance to win this signed @run__cmc jersey\xe2\x80\xbc\xef\xb8\x8f https://t.co/YbXnKqrJeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [3, 12]}, {'screen_name': 'run__cmc', 'name': '22', 'id': 1027709018582577153, 'id_str': '1027709018582577153', 'indices': [49, 58]}], 'urls': [], 'media': [{'id': 1104141880416264194, 'id_str': '1104141880416264194', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/D1KzMLPX4AItAKR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1KzMLPX4AItAKR.jpg', 'url': 'https://t.co/YbXnKqrJeQ', 'display_url': 'pic.twitter.com/YbXnKqrJeQ', 'expanded_url': 'https://twitter.com/Panthers/status/1104157667776495616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1104157667776495616, 'source_status_id_str': '1104157667776495616', 'source_user_id': 56443153, 'source_user_id_str': '56443153'}]}",,en
1104021573634269184,2019-03-08 14:10:29,@TacosNSlurpees Every damn time. I don't understand why people want to freak out over moves this time of year.,"b""@TacosNSlurpees Every damn time. I don't understand why people want to freak out over moves this time of year.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [0, 15]}], 'urls': []}",,en
1103994083306016769,2019-03-08 12:21:15,@joshkleinrules But this is obviously the end of the team. We can't sign anyone else! We're done for! 🙄,"b""@joshkleinrules But this is obviously the end of the team. We can't sign anyone else! We're done for! \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshkleinrules', 'name': 'Josh Klein', 'id': 2608127037, 'id_str': '2608127037', 'indices': [0, 15]}], 'urls': []}",,en
1103839452596760579,2019-03-08 02:06:48,@Moka424 @JamesTurnerYT Omg that play one is so creepy. Their arms are just spinning around weirdly.,b'@Moka424 @JamesTurnerYT Omg that play one is so creepy. Their arms are just spinning around weirdly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesTurnerYT', 'name': 'James Turner', 'id': 102364583, 'id_str': '102364583', 'indices': [9, 23]}], 'urls': []}",,en
1103078611035320320,2019-03-05 23:43:29,@PatColetrain I think the better question is who can we afford?,b'@PatColetrain I think the better question is who can we afford?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatColetrain', 'name': 'Pat Coletrain', 'id': 86627118, 'id_str': '86627118', 'indices': [0, 13]}], 'urls': []}",,en
1101551222945918983,2019-03-01 18:34:12,@sportsclt @josephperson https://t.co/tneJQvFTl4,b'@sportsclt @josephperson https://t.co/tneJQvFTl4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sportsclt', 'name': 'SportsCLT', 'id': 11432532, 'id_str': '11432532', 'indices': [0, 10]}, {'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1101551216046280705, 'id_str': '1101551216046280705', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D0l-_qZWkAEREz_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D0l-_qZWkAEREz_.jpg', 'url': 'https://t.co/tneJQvFTl4', 'display_url': 'pic.twitter.com/tneJQvFTl4', 'expanded_url': 'https://twitter.com/Just_KateD/status/1101551222945918983/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 374, 'resize': 'fit'}, 'large': {'w': 498, 'h': 374, 'resize': 'fit'}, 'small': {'w': 498, 'h': 374, 'resize': 'fit'}}}]}",,und
1101506230416297984,2019-03-01 15:35:24,@STaranto92 I don't think that was it. It felt like he didn't put much effort into last season. It wasn't that he wasn't as good as the rookies. He just wasn't good at all.,"b""@STaranto92 I don't think that was it. It felt like he didn't put much effort into last season. It wasn't that he wasn't as good as the rookies. He just wasn't good at all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STaranto92', 'name': 'Steven Taranto', 'id': 1129556934, 'id_str': '1129556934', 'indices': [0, 11]}], 'urls': []}",,en
1101343834179600384,2019-03-01 04:50:06,@joanpzls This is not even a thing. I've never heard of anyone getting this.,"b""@joanpzls This is not even a thing. I've never heard of anyone getting this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1100385223450214400,2019-02-26 13:20:56,@CarolinaHuddle Idk why people do this every year. 🙄,b'@CarolinaHuddle Idk why people do this every year. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolinaHuddle', 'name': 'Jeremy Igo', 'id': 41327335, 'id_str': '41327335', 'indices': [0, 15]}], 'urls': []}",,en
1100256479477710849,2019-02-26 04:49:21,@ourdazedsims Especially since the majority of people complaining about it never play in EA houses...,b'@ourdazedsims Especially since the majority of people complaining about it never play in EA houses...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ourdazedsims', 'name': 'jack frost ❄️', 'id': 874431860402786310, 'id_str': '874431860402786310', 'indices': [0, 13]}], 'urls': []}",,en
1100074387670224897,2019-02-25 16:45:47,@TacosNSlurpees I loved Captain the first time around. The last couple years? Yikes.,b'@TacosNSlurpees I loved Captain the first time around. The last couple years? Yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [0, 15]}], 'urls': []}",,en
1100067523855347713,2019-02-25 16:18:30,@Deligracy I just use my keurig,b'@Deligracy I just use my keurig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deligracy', 'name': 'Deligracy', 'id': 1609517533, 'id_str': '1609517533', 'indices': [0, 10]}], 'urls': []}",,en
1099687925061701634,2019-02-24 15:10:07,@jleland_ He's not wrong. Some people seem a little pissy about this take but that's probably because they lost. 🤷‍♀️,"b""@jleland_ He's not wrong. Some people seem a little pissy about this take but that's probably because they lost. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099687573310590976,2019-02-24 15:08:43,@KayHall69263423 @wtob_ @jleland_ You have trouble with reading comprehension.,b'@KayHall69263423 @wtob_ @jleland_ You have trouble with reading comprehension.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayHall69263423', 'name': 'Kay Hall', 'id': 1085275465005367297, 'id_str': '1085275465005367297', 'indices': [0, 16]}, {'screen_name': 'wtob_', 'name': 'William', 'id': 723208454, 'id_str': '723208454', 'indices': [17, 23]}], 'urls': []}",,en
1099381481384873989,2019-02-23 18:52:25,@realmasonxavier He's the best &lt;3,"b""@realmasonxavier He's the best &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098958645017042944,2019-02-22 14:52:13,"Don't let anyone convince you that you have to settle. If you aren't happy, make something change. #keto #weightloss #70pounds","b""Don't let anyone convince you that you have to settle. If you aren't happy, make something change. #keto #weightloss #70pounds""","{'hashtags': [{'text': 'keto', 'indices': [99, 104]}, {'text': 'weightloss', 'indices': [105, 116]}, {'text': '70pounds', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098768496576610305,2019-02-22 02:16:38,@dog_rates @zacxwolf Best helper ever,b'@dog_rates @zacxwolf Best helper ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [0, 10]}, {'screen_name': 'zacxwolf', 'name': 'Zac Wolf', 'id': 14643810, 'id_str': '14643810', 'indices': [11, 20]}], 'urls': []}",,en
1098628844540649473,2019-02-21 17:01:42,@ChasePletcher4 @Panthers No.,b'@ChasePletcher4 @Panthers No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChasePletcher4', 'name': 'Chase Pletcher 🎅', 'id': 863478260, 'id_str': '863478260', 'indices': [0, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [16, 25]}], 'urls': []}",,und
1098572371664007169,2019-02-21 13:17:18,@tpinsonn 💜💜💜,b'@tpinsonn \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpinsonn', 'name': 'Theo pinson', 'id': 257492235, 'id_str': '257492235', 'indices': [0, 9]}], 'urls': []}",,und
1098420667597422594,2019-02-21 03:14:29,@Panthers @gregolsen88 He's wearing the wrong blue.,"b""@Panthers @gregolsen88 He's wearing the wrong blue.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [0, 9]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [10, 22]}], 'urls': []}",,en
1097110264720355328,2019-02-17 12:27:25,@JasmineLWatkins @JourdanRodrigue That is adorable.,b'@JasmineLWatkins @JourdanRodrigue That is adorable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasmineLWatkins', 'name': 'Jasmine', 'id': 303391538, 'id_str': '303391538', 'indices': [0, 16]}, {'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': 182176877, 'id_str': '182176877', 'indices': [17, 33]}], 'urls': []}",,en
1097109957198127104,2019-02-17 12:26:11,@josephperson @TacosNSlurpees This makes zero sense to me.,b'@josephperson @TacosNSlurpees This makes zero sense to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}, {'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [14, 29]}], 'urls': []}",,en
1096042736803868672,2019-02-14 13:45:26,@Panthers 😍😍😍,b'@Panthers \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [0, 9]}], 'urls': []}",,und
1095201428291964928,2019-02-12 06:02:23,@jbbroome @ncsujen That's what I was going to say. Why do I have to scroll through 80 pages of the other recipes they've tried and how much their three year old hates green beans? Just give me the dang recipe.,"b""@jbbroome @ncsujen That's what I was going to say. Why do I have to scroll through 80 pages of the other recipes they've tried and how much their three year old hates green beans? Just give me the dang recipe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ncsujen', 'name': 'Jenny 🦄', 'id': 22637813, 'id_str': '22637813', 'indices': [10, 18]}], 'urls': []}",,en
1095179324276310019,2019-02-12 04:34:33,"RT @richeisen: If I own a sports team, I'd want to win. And I would want to win badly. I'm competitive like that. But, I'd tell my personne…","b""RT @richeisen: If I own a sports team, I'd want to win. And I would want to win badly. I'm competitive like that. But, I'd tell my personne\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richeisen', 'name': 'Rich Eisen', 'id': 34701524, 'id_str': '34701524', 'indices': [3, 13]}], 'urls': []}",,en
1095179229984112640,2019-02-12 04:34:10,RT @jemelehill: There’s a special place in hell for the person who designed that “I am not a robot” function and you have to pick the image…,b'RT @jemelehill: There\xe2\x80\x99s a special place in hell for the person who designed that \xe2\x80\x9cI am not a robot\xe2\x80\x9d function and you have to pick the image\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1095039624815235072,2019-02-11 19:19:26,@photo_athletes @Marcel_LJ If you're not interested in his views then don't listen to them.,"b""@photo_athletes @Marcel_LJ If you're not interested in his views then don't listen to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'photo_athletes', 'name': 'Alan Barcoff cool pics with Athletes I know +met', 'id': 1083122169549385729, 'id_str': '1083122169549385729', 'indices': [0, 15]}, {'screen_name': 'Marcel_LJ', 'name': 'Marcel Louis-Jacques', 'id': 2984504143, 'id_str': '2984504143', 'indices': [16, 26]}], 'urls': []}",,en
1095039434104496129,2019-02-11 19:18:40,@AllenSturgill @Marcel_LJ @scott_fowler Do you have any actual statistics to back that up?,b'@AllenSturgill @Marcel_LJ @scott_fowler Do you have any actual statistics to back that up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllenSturgill', 'name': 'Allen Sturgill', 'id': 50526377, 'id_str': '50526377', 'indices': [0, 14]}, {'screen_name': 'Marcel_LJ', 'name': 'Marcel Louis-Jacques', 'id': 2984504143, 'id_str': '2984504143', 'indices': [15, 25]}, {'screen_name': 'scott_fowler', 'name': 'Scott Fowler', 'id': 17908195, 'id_str': '17908195', 'indices': [26, 39]}], 'urls': []}",,en
1095038811044831238,2019-02-11 19:16:12,@devinethund @JourdanRodrigue He did play. Maybe you should learn how to open your eyes.,b'@devinethund @JourdanRodrigue He did play. Maybe you should learn how to open your eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devinethund', 'name': 'Eddie Baughman', 'id': 2998681547, 'id_str': '2998681547', 'indices': [0, 12]}, {'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': 182176877, 'id_str': '182176877', 'indices': [13, 29]}], 'urls': []}",,en
1094958285420138496,2019-02-11 13:56:13,@Flip_Switch_ 💜💜💜,b'@Flip_Switch_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flip_Switch_', 'name': 'Flip', 'id': 2555924102, 'id_str': '2555924102', 'indices': [0, 13]}], 'urls': []}",,und
1094079151491960832,2019-02-09 03:42:51,"RT @Flip_Switch_: Stream is NOW LIVE - HAPPY FRIYAY! Lets GAME! - 800 Sub Point DREAM!?
https://t.co/KiCr73iSjH",b'RT @Flip_Switch_: Stream is NOW LIVE - HAPPY FRIYAY! Lets GAME! - 800 Sub Point DREAM!?\nhttps://t.co/KiCr73iSjH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flip_Switch_', 'name': 'Flip', 'id': 2555924102, 'id_str': '2555924102', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KiCr73iSjH', 'expanded_url': 'https://www.twitch.tv/flip_switch', 'display_url': 'twitch.tv/flip_switch', 'indices': [88, 111]}]}",,en
1093984236246388736,2019-02-08 21:25:41,@__nae_nae @KarenMarieMusic What posts? I don't follow her.,"b""@__nae_nae @KarenMarieMusic What posts? I don't follow her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nae_nae', 'name': 'Nae 🥰', 'id': 265180982, 'id_str': '265180982', 'indices': [0, 10]}, {'screen_name': 'KarenMarieMusic', 'name': 'Karen Marie', 'id': 46706013, 'id_str': '46706013', 'indices': [11, 27]}], 'urls': []}",,en
1093912089310175232,2019-02-08 16:39:00,@BrooklynNets @tpinsonn Love him 💜💜💜,b'@BrooklynNets @tpinsonn Love him \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrooklynNets', 'name': 'Brooklyn Nets', 'id': 18552281, 'id_str': '18552281', 'indices': [0, 13]}, {'screen_name': 'tpinsonn', 'name': 'Theo pinson', 'id': 257492235, 'id_str': '257492235', 'indices': [14, 23]}], 'urls': []}",,en
