id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264825140157661186,2020-05-25 07:46:27,RT @jtwilcox111: Its painful to hear someone who cannot stop creating new straw men to argue with and this exposes the unserious nature of…,b'RT @jtwilcox111: Its painful to hear someone who cannot stop creating new straw men to argue with and this exposes the unserious nature of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1264045242455429120,2020-05-23 04:07:25,"Great read. We need to continue to be vigilant but there is a lot of good news out there. GA, so widely criticized for opening, saw its lowest hospitalization rate since April 8th on Tuesday. What do you think? RT and comment your opinions.  https://t.co/KHw5f3DYnn","b'Great read. We need to continue to be vigilant but there is a lot of good news out there. GA, so widely criticized for opening, saw its lowest hospitalization rate since April 8th on Tuesday. What do you think? RT and comment your opinions.  https://t.co/KHw5f3DYnn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KHw5f3DYnn', 'expanded_url': 'https://www.politico.com/news/magazine/2020/05/20/coronavirus-pandemic-good-news-271988', 'display_url': 'politico.com/news/magazine/…', 'indices': [242, 265]}]}",,en
1263711766799761408,2020-05-22 06:02:18,We need to safely get the economy going again. We’ve picked winners and losers and the ones paying the biggest price are Small Businesses. Kudos to Mayors ⁦@SumnerMayorBill⁩ and Johnson for standing up for their constituents.  https://t.co/1Nql2Tt5kw,b'We need to safely get the economy going again. We\xe2\x80\x99ve picked winners and losers and the ones paying the biggest price are Small Businesses. Kudos to Mayors \xe2\x81\xa6@SumnerMayorBill\xe2\x81\xa9 and Johnson for standing up for their constituents.  https://t.co/1Nql2Tt5kw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SumnerMayorBill', 'name': 'Bill Pugh', 'id': 1004135671232000001, 'id_str': '1004135671232000001', 'indices': [156, 172]}], 'urls': [{'url': 'https://t.co/1Nql2Tt5kw', 'expanded_url': 'https://www.king5.com/article/news/health/coronavirus/bonney-lake-and-sumner-mayors-ask-gov-inslee-to-allow-their-businesses-to-reopen/281-e03565e5-04ed-4411-97f4-5b577d1a89bd', 'display_url': 'king5.com/article/news/h…', 'indices': [227, 250]}]}",,en
1263281469176180736,2020-05-21 01:32:27,Today ⁦@HHSGov⁩ distributed $5.8 Million to Rural Health Clinics (RHC) for COVID-19 Testing here in Washington State. Each of the 119 RHC’s in WA will receive $50k.  https://t.co/v1BJuge3ho,b'Today \xe2\x81\xa6@HHSGov\xe2\x81\xa9 distributed $5.8 Million to Rural Health Clinics (RHC) for COVID-19 Testing here in Washington State. Each of the 119 RHC\xe2\x80\x99s in WA will receive $50k.  https://t.co/v1BJuge3ho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HHSGov', 'name': 'HHS.gov', 'id': 44783853, 'id_str': '44783853', 'indices': [7, 14]}], 'urls': [{'url': 'https://t.co/v1BJuge3ho', 'expanded_url': 'https://www.hrsa.gov/rural-health/coronavirus/rural-health-clinics-covid-19-testing-fy20-awards', 'display_url': 'hrsa.gov/rural-health/c…', 'indices': [166, 189]}]}",,en
1263139439997358081,2020-05-20 16:08:05,Chip in today and help us keep our momentum! &gt;&gt;&gt;https://t.co/wqXbl1h9t8,b'Chip in today and help us keep our momentum! &gt;&gt;&gt;https://t.co/wqXbl1h9t8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wqXbl1h9t8', 'expanded_url': 'https://jessejensenforcongress.revv.co/young-guns', 'display_url': 'jessejensenforcongress.revv.co/young-guns', 'indices': [57, 80]}]}",,en
1263139438294523904,2020-05-20 16:08:04,"BIG NEWS! I was just named to the National Republican Campaign Committee's Young Guns list as an ""on the radar"" candidate! https://t.co/q7tXZ0sIbN","b'BIG NEWS! I was just named to the National Republican Campaign Committee\'s Young Guns list as an ""on the radar"" candidate! https://t.co/q7tXZ0sIbN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263139396825395202, 'id_str': '1263139396825395202', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263139396825395202/pu/img/_j4MLXLVI6xIHwBp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263139396825395202/pu/img/_j4MLXLVI6xIHwBp.jpg', 'url': 'https://t.co/q7tXZ0sIbN', 'display_url': 'pic.twitter.com/q7tXZ0sIbN', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1263139438294523904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1262797218962006017,2020-05-19 17:28:13,@PierceSheriff this is fantastic! Thanks for keeping the morale up within the community. And happy birthday Tristan! https://t.co/pDIgKkU1kL,b'@PierceSheriff this is fantastic! Thanks for keeping the morale up within the community. And happy birthday Tristan! https://t.co/pDIgKkU1kL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PierceSheriff', 'name': 'Pierce Co Sheriff', 'id': 43212847, 'id_str': '43212847', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/pDIgKkU1kL', 'expanded_url': 'https://twitter.com/PierceSheriff/status/1262519807166955520', 'display_url': 'twitter.com/PierceSheriff/…', 'indices': [117, 140]}]}",,en
1262792588056072192,2020-05-19 17:09:49,Glad to see @realDonaldTrump’s announcement of federal funding distribution to @SoundTransit to help with lost fares. This will be crucial to keeping public transit viable as we work through this pandemic. https://t.co/XxxLlqSeVW,b'Glad to see @realDonaldTrump\xe2\x80\x99s announcement of federal funding distribution to @SoundTransit to help with lost fares. This will be crucial to keeping public transit viable as we work through this pandemic. https://t.co/XxxLlqSeVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'SoundTransit', 'name': 'Sound Transit #MaskUpWA - 🚆 🚈 🚍', 'id': 19683238, 'id_str': '19683238', 'indices': [79, 92]}], 'urls': [{'url': 'https://t.co/XxxLlqSeVW', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1262784304767283200', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [206, 229]}]}",,en
1262552673959591937,2020-05-19 01:16:29,An experimental vaccine against coronavirus tested in Seattle showed encouraging results in volunteers. This is great news! https://t.co/zsgbuJJquk,b'An experimental vaccine against coronavirus tested in Seattle showed encouraging results in volunteers. This is great news! https://t.co/zsgbuJJquk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zsgbuJJquk', 'expanded_url': 'https://www.king5.com/mobile/article/news/health/coronavirus/seattle-moderna-covid-19-vaccine-results/281-9b01a0ed-2c1e-42d6-a023-c43ae749c6e8', 'display_url': 'king5.com/mobile/article…', 'indices': [124, 147]}]}",,en
1262542332580073472,2020-05-19 00:35:23,40 years ago today Mt. St. Helens erupted. Powerful reminder of the awesome reminder of Nature. Let us also not forget those that lost their lives that day. Thanks for sharing the footage @EssexKIRO7 https://t.co/J7BcgdUCeM,b'40 years ago today Mt. St. Helens erupted. Powerful reminder of the awesome reminder of Nature. Let us also not forget those that lost their lives that day. Thanks for sharing the footage @EssexKIRO7 https://t.co/J7BcgdUCeM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EssexKIRO7', 'name': 'Essex J. Porter', 'id': 35356736, 'id_str': '35356736', 'indices': [188, 199]}], 'urls': [{'url': 'https://t.co/J7BcgdUCeM', 'expanded_url': 'https://twitter.com/EssexKIRO7/status/1262283879987023872', 'display_url': 'twitter.com/EssexKIRO7/sta…', 'indices': [200, 223]}]}",,en
1262253567789821952,2020-05-18 05:27:56,@Ryanintheus 30,b'@Ryanintheus 30',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryanintheus', 'name': 'Ryan Hodgson', 'id': 58569413, 'id_str': '58569413', 'indices': [0, 12]}], 'urls': []}",,und
1261893107705999361,2020-05-17 05:35:36,"⁦⁦@RepKimSchrier⁩ voted “yes” on a bill that would allow blanket releases of murders and rapists on a National scale. My condolences to the family of this victim. One more life lost to COVID, this time at the hands of a criminal released early.  https://t.co/knXjq9yh1y","b'\xe2\x81\xa6\xe2\x81\xa6@RepKimSchrier\xe2\x81\xa9 voted \xe2\x80\x9cyes\xe2\x80\x9d on a bill that would allow blanket releases of murders and rapists on a National scale. My condolences to the family of this victim. One more life lost to COVID, this time at the hands of a criminal released early.  https://t.co/knXjq9yh1y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [2, 16]}], 'urls': [{'url': 'https://t.co/knXjq9yh1y', 'expanded_url': 'https://www.kiro7.com/news/trending/parolee-released-early-due-coronavirus-concerns-suspected-denver-murder/UUA2PTZY3FHHRAZJPJ5HGRATXI/', 'display_url': 'kiro7.com/news/trending/…', 'indices': [246, 269]}]}",,en
1261803062940758019,2020-05-16 23:37:48,"And the after photos, not bad! Hope you enjoyed the weekend levity. Can’t wait to see you all on the campaign trail soon! (3/3) https://t.co/W5lKMoDDV8","b'And the after photos, not bad! Hope you enjoyed the weekend levity. Can\xe2\x80\x99t wait to see you all on the campaign trail soon! (3/3) https://t.co/W5lKMoDDV8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261803058343772161, 'id_str': '1261803058343772161', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EYLTMj0VAAEWjia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYLTMj0VAAEWjia.jpg', 'url': 'https://t.co/W5lKMoDDV8', 'display_url': 'pic.twitter.com/W5lKMoDDV8', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1261803062940758019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1261803056187887616,2020-05-16 23:37:46,The #quarantinehaircut in progress. Check out Mindy’s facial reaction when the trimmers turn on! 😂 (2/3) https://t.co/EmdkWaQBT5,b'The #quarantinehaircut in progress. Check out Mindy\xe2\x80\x99s facial reaction when the trimmers turn on! \xf0\x9f\x98\x82 (2/3) https://t.co/EmdkWaQBT5',"{'hashtags': [{'text': 'quarantinehaircut', 'indices': [4, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261802854110556166, 'id_str': '1261802854110556166', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261802854110556166/pu/img/LvWzFg1qrT5aQKlB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261802854110556166/pu/img/LvWzFg1qrT5aQKlB.jpg', 'url': 'https://t.co/EmdkWaQBT5', 'display_url': 'pic.twitter.com/EmdkWaQBT5', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1261803056187887616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1261802847710048256,2020-05-16 23:36:56,"As promised, I wanted to share my #QuarantineHaircut! Here the before... (1/3) https://t.co/SQJh3Apjnq","b'As promised, I wanted to share my #QuarantineHaircut! Here the before... (1/3) https://t.co/SQJh3Apjnq'","{'hashtags': [{'text': 'QuarantineHaircut', 'indices': [34, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261802843628949504, 'id_str': '1261802843628949504', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EYLTAD8U0AAB8D6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYLTAD8U0AAB8D6.jpg', 'url': 'https://t.co/SQJh3Apjnq', 'display_url': 'pic.twitter.com/SQJh3Apjnq', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1261802847710048256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1261777949646184450,2020-05-16 21:58:00,On today’s #ArmedForcesDay I wanted to thank all of you out there still serving in uniform! I’d also like to thank those serving on the front lines against the “invisible enemy”. You’re keeping us safe with little regard for your personal safety. Thank you! https://t.co/wYanUBVu0F,b'On today\xe2\x80\x99s #ArmedForcesDay I wanted to thank all of you out there still serving in uniform! I\xe2\x80\x99d also like to thank those serving on the front lines against the \xe2\x80\x9cinvisible enemy\xe2\x80\x9d. You\xe2\x80\x99re keeping us safe with little regard for your personal safety. Thank you! https://t.co/wYanUBVu0F',"{'hashtags': [{'text': 'ArmedForcesDay', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261777937344262146, 'id_str': '1261777937344262146', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EYK8WUzUcAI6eCh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYK8WUzUcAI6eCh.jpg', 'url': 'https://t.co/wYanUBVu0F', 'display_url': 'pic.twitter.com/wYanUBVu0F', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1261777949646184450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 870, 'resize': 'fit'}, 'large': {'w': 1502, 'h': 1089, 'resize': 'fit'}}}]}",,en
1261506009194881025,2020-05-16 03:57:24,@RepCindyAxne from Iowa) said the bill was “bloated” and voted no along with 13 other Democrats. Congresswoman Schrier stood firm with @SpeakerPelosi and @AOC in voting yes.,b'@RepCindyAxne from Iowa) said the bill was \xe2\x80\x9cbloated\xe2\x80\x9d and voted no along with 13 other Democrats. Congresswoman Schrier stood firm with @SpeakerPelosi and @AOC in voting yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepCindyAxne', 'name': 'Rep. Cindy Axne', 'id': 1080865917377097728, 'id_str': '1080865917377097728', 'indices': [0, 13]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [135, 149]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [154, 158]}], 'urls': []}",,en
1261506007919812609,2020-05-16 03:57:24,"@RepKimSchrier just voted for to add $3,000,000,000,000 to the Federal Debt (payable by our grandchildren) – more than the previous four coronavirus bills combined. This 1,800 page partisan wish list of a bill was written behind closed doors with no Republican input.","b'@RepKimSchrier just voted for to add $3,000,000,000,000 to the Federal Debt (payable by our grandchildren) \xe2\x80\x93 more than the previous four coronavirus bills combined. This 1,800 page partisan wish list of a bill was written behind closed doors with no Republican input.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [0, 14]}], 'urls': []}",,en
1261505289842356230,2020-05-16 03:54:33,We should be focusing on bi-partisan solutions that can pass. Not grandstanding for Partisan gain.,b'We should be focusing on bi-partisan solutions that can pass. Not grandstanding for Partisan gain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261505287107665921,2020-05-16 03:54:32,"On top of adding $3 Trillion (12 zero’s) to the debt @RepKimSchrier also voted to allow a blanket release of prisoners, including murderers and rapists, while imposing a high burden for the government to prove they present a risk of harm to Americans upon release.","b'On top of adding $3 Trillion (12 zero\xe2\x80\x99s) to the debt @RepKimSchrier also voted to allow a blanket release of prisoners, including murderers and rapists, while imposing a high burden for the government to prove they present a risk of harm to Americans upon release.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [53, 67]}], 'urls': []}",,en
