id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319007821380440064,2020-10-21 20:09:05,@dcrlingshy @_Leliv_ @Y_Dixie_Y Yeah,b'@dcrlingshy @_Leliv_ @Y_Dixie_Y Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [21, 31]}], 'urls': []}",,en
1319003931884851201,2020-10-21 19:53:37,"@LePusheen Sad thing is it doesn’t even affect them, just affects the person","b'@LePusheen Sad thing is it doesn\xe2\x80\x99t even affect them, just affects the person'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318997051728818176,2020-10-21 19:26:17,@robloxxxtrader When is this giveaway over? I didn’t see the end date in the post,b'@robloxxxtrader When is this giveaway over? I didn\xe2\x80\x99t see the end date in the post',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robloxxxtrader', 'name': '🥶', 'id': 1251763827630374915, 'id_str': '1251763827630374915', 'indices': [0, 15]}], 'urls': []}",,en
1318994925795610625,2020-10-21 19:17:50,"@_Leliv_ Hey, it’ll be okay. I’m wishing you’ll get a even better than the Val19.

I also feel terrible so you’re not alone, if you need someone to talk to you can always DM me","b'@_Leliv_ Hey, it\xe2\x80\x99ll be okay. I\xe2\x80\x99m wishing you\xe2\x80\x99ll get a even better than the Val19.\n\nI also feel terrible so you\xe2\x80\x99re not alone, if you need someone to talk to you can always DM me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318829368437768193,2020-10-21 08:19:58,@Y_Dixie_Y On my screen it says so but I’ll check again,b'@Y_Dixie_Y On my screen it says so but I\xe2\x80\x99ll check again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,en
1318690876093247496,2020-10-20 23:09:39,@dcrlingshy April 8th and Elegant Rose Corsage,b'@dcrlingshy April 8th and Elegant Rose Corsage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1318679549396307969,2020-10-20 22:24:39,@Y_Dixie_Y hi! Your DMs are off but I won the old winter in the one giveaway!,b'@Y_Dixie_Y hi! Your DMs are off but I won the old winter in the one giveaway!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,en
1318679405514940417,2020-10-20 22:24:04,@dcrlingshy @_Leliv_ @Y_Dixie_Y Okay ty!,b'@dcrlingshy @_Leliv_ @Y_Dixie_Y Okay ty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [21, 31]}], 'urls': []}",,en
1318679095832621057,2020-10-20 22:22:50,@dcrlingshy @_Leliv_ @Y_Dixie_Y Oof it’s not letting me DM,b'@dcrlingshy @_Leliv_ @Y_Dixie_Y Oof it\xe2\x80\x99s not letting me DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [21, 31]}], 'urls': []}",,en
1318678839929786370,2020-10-20 22:21:49,@dcrlingshy @_Leliv_ @Y_Dixie_Y TYSM,b'@dcrlingshy @_Leliv_ @Y_Dixie_Y TYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [21, 31]}], 'urls': []}",,sv
1318678818157154304,2020-10-20 22:21:44,@dcrlingshy @_Leliv_ @Y_Dixie_Y OH MY GOD,b'@dcrlingshy @_Leliv_ @Y_Dixie_Y OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [21, 31]}], 'urls': []}",,en
1318678240689594376,2020-10-20 22:19:27,@dcrlingshy IM CROSSING MY FINGERS SO MUCH DKSKSKSNSNENEJISIX,b'@dcrlingshy IM CROSSING MY FINGERS SO MUCH DKSKSKSNSNENEJISIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,in
1318677708394594307,2020-10-20 22:17:20,@dcrlingshy OMG IM SO NERVOUS IM SHAKING,b'@dcrlingshy OMG IM SO NERVOUS IM SHAKING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1318652219407958018,2020-10-20 20:36:03,@DarkiieKun Me!,b'@DarkiieKun Me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318623153778810883,2020-10-20 18:40:33,"@dcrlingshy Omg I love those halos so much.
GL everyone!",b'@dcrlingshy Omg I love those halos so much.\nGL everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1318265774734151680,2020-10-19 19:00:27,@strawberrinaaa Meeee,b'@strawberrinaaa Meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrinaaa', 'name': 'Ina', 'id': 1326161037176008711, 'id_str': '1326161037176008711', 'indices': [0, 15]}], 'urls': []}",,und
1317989219680374784,2020-10-19 00:41:31,@vls_lain NOW ALL YOU NEED IS A RAINBOW SHEILD THEN IT’LL BE VERY EPIK,b'@vls_lain NOW ALL YOU NEED IS A RAINBOW SHEILD THEN IT\xe2\x80\x99LL BE VERY EPIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317988904730058752,2020-10-19 00:40:16,"@vls_lain LMAO, you’ve been chosen to wield the ring pop sword","b'@vls_lain LMAO, you\xe2\x80\x99ve been chosen to wield the ring pop sword'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317988584029376517,2020-10-19 00:39:00,@vls_lain What the fuck,b'@vls_lain What the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317986040964145158,2020-10-19 00:28:53,@dcrlingshy Yes you do and I’m right here,b'@dcrlingshy Yes you do and I\xe2\x80\x99m right here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317937131898179591,2020-10-18 21:14:32,@dcrlingshy H,b'@dcrlingshy H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1317937077539999746,2020-10-18 21:14:20,@dcrlingshy Sure!,b'@dcrlingshy Sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317931485429628929,2020-10-18 20:52:06,@strawberrinaaa Here,b'@strawberrinaaa Here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrinaaa', 'name': 'Ina', 'id': 1326161037176008711, 'id_str': '1326161037176008711', 'indices': [0, 15]}], 'urls': []}",,en
1317842582479773698,2020-10-18 14:58:50,@Hantrxss Hereee,b'@Hantrxss Hereee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hantrxss', 'name': 'liv alt/proof acc💞', 'id': 1304168680700416003, 'id_str': '1304168680700416003', 'indices': [0, 9]}], 'urls': []}",,en
1317657376577773569,2020-10-18 02:42:54,RT @Vioncii: rt if you remember when the sidebar was on the bottom of the screen 😬 https://t.co/39cXxgY9nB,b'RT @Vioncii: rt if you remember when the sidebar was on the bottom of the screen \xf0\x9f\x98\xac https://t.co/39cXxgY9nB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vioncii', 'name': 'vionciimas!! 🎄🎁✨', 'id': 1168592596232331266, 'id_str': '1168592596232331266', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284639952454602754, 'id_str': '1284639952454602754', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EdP1Ov5U0AIFbYA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdP1Ov5U0AIFbYA.jpg', 'url': 'https://t.co/39cXxgY9nB', 'display_url': 'pic.twitter.com/39cXxgY9nB', 'expanded_url': 'https://twitter.com/Vioncii/status/1284639954501373952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 698, 'h': 120, 'resize': 'fit'}, 'small': {'w': 680, 'h': 117, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'medium': {'w': 698, 'h': 120, 'resize': 'fit'}}, 'source_status_id': 1284639954501373952, 'source_status_id_str': '1284639954501373952', 'source_user_id': 1168592596232331266, 'source_user_id_str': '1168592596232331266'}]}",,en
1317653781073592320,2020-10-18 02:28:36,"@IzabellaUnicorn I’m shaking out of nervousness, GL y’all","b'@IzabellaUnicorn I\xe2\x80\x99m shaking out of nervousness, GL y\xe2\x80\x99all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317643038223716352,2020-10-18 01:45:55,@dcrlingshy GL everyone!,b'@dcrlingshy GL everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317639193066131458,2020-10-18 01:30:38,@dcrlingshy Right here ❤️💙❤️,b'@dcrlingshy Right here \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317595695713574912,2020-10-17 22:37:48,@vls_lain Okay lmao,b'@vls_lain Okay lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1317595188370563072,2020-10-17 22:35:47,@vls_lain I always watch anime alone 😁👍,b'@vls_lain I always watch anime alone \xf0\x9f\x98\x81\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317594328072585218,2020-10-17 22:32:22,@vls_lain O h g o d,b'@vls_lain O h g o d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1317594127354179589,2020-10-17 22:31:34,@vls_lain I’m gonna watch that series now,b'@vls_lain I\xe2\x80\x99m gonna watch that series now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317593724080238592,2020-10-17 22:29:58,@vls_lain Wait fr,b'@vls_lain Wait fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317593543121174532,2020-10-17 22:29:15,@vls_lain The one girl is a cannibal and the guy who got the leg is her dealer,b'@vls_lain The one girl is a cannibal and the guy who got the leg is her dealer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317572229853532160,2020-10-17 21:04:33,@dcrlingshy Very niceeeee,b'@dcrlingshy Very niceeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317549965309321216,2020-10-17 19:36:05,@dcrlingshy WTF THAT WAS JAMJOOS FIRST HALO AND SHE HAS THE NERVE TK SAY IT WAS UGLY? WTFFF,b'@dcrlingshy WTF THAT WAS JAMJOOS FIRST HALO AND SHE HAS THE NERVE TK SAY IT WAS UGLY? WTFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317544251392217089,2020-10-17 19:13:22,@dcrlingshy Already did 🥺,b'@dcrlingshy Already did \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317491094662283270,2020-10-17 15:42:09,@DarkiieKun It says it’s deleted,b'@DarkiieKun It says it\xe2\x80\x99s deleted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317490539055427585,2020-10-17 15:39:56,@DarkiieKun Right here,b'@DarkiieKun Right here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [0, 11]}], 'urls': []}",,en
1317303084138307585,2020-10-17 03:15:04,@dcrlingshy :O *excitedness intensifies*,b'@dcrlingshy :O *excitedness intensifies*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317298809702055936,2020-10-17 02:58:05,@dcrlingshy Doneee,b'@dcrlingshy Doneee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317287058033999878,2020-10-17 02:11:23,@dcrlingshy Ikr that’s wack,b'@dcrlingshy Ikr that\xe2\x80\x99s wack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1317286106556190722,2020-10-17 02:07:36,@dcrlingshy :O tysm!,b'@dcrlingshy :O tysm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,pl
1317285825093271552,2020-10-17 02:06:29,@dcrlingshy https://t.co/z121sPthS7,b'@dcrlingshy https://t.co/z121sPthS7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1317285822421471232, 'id_str': '1317285822421471232', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EkfweekXEAAK-pa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfweekXEAAK-pa.jpg', 'url': 'https://t.co/z121sPthS7', 'display_url': 'pic.twitter.com/z121sPthS7', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1317285825093271552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1109, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1109, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}}]}",,und
1317276422881333249,2020-10-17 01:29:07,@dcrlingshy hi,b'@dcrlingshy hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1317273256563453952,2020-10-17 01:16:32,@DarkiieKun @VALENT1NES She put her tweets to private,b'@DarkiieKun @VALENT1NES She put her tweets to private',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VALENT1NES', 'name': 'ok', 'id': 1316723429911953414, 'id_str': '1316723429911953414', 'indices': [12, 23]}], 'urls': []}",,en
1317271072157405184,2020-10-17 01:07:51,@DarkiieKun @VALENT1NES Douche move-,b'@DarkiieKun @VALENT1NES Douche move-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VALENT1NES', 'name': 'ok', 'id': 1316723429911953414, 'id_str': '1316723429911953414', 'indices': [12, 23]}], 'urls': []}",,en
1317270482530541568,2020-10-17 01:05:31,"RT @DarkiieKun: The sponsor val2020 halo giveaway was FAKE‼️

-pls go unfollow @VALENT1NES right now 😞
-Look what she told me 😪 https://t.c…",b'RT @DarkiieKun: The sponsor val2020 halo giveaway was FAKE\xe2\x80\xbc\xef\xb8\x8f\n\n-pls go unfollow @VALENT1NES right now \xf0\x9f\x98\x9e\n-Look what she told me \xf0\x9f\x98\xaa https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [3, 14]}, {'screen_name': 'VALENT1NES', 'name': 'ok', 'id': 1316723429911953414, 'id_str': '1316723429911953414', 'indices': [79, 90]}], 'urls': []}",,en
1317267842325164032,2020-10-17 00:55:01,@vls_lain Take the entire container https://t.co/BIrz3kJLcI,b'@vls_lain Take the entire container https://t.co/BIrz3kJLcI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317267839435374594, 'id_str': '1317267839435374594', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkfgHuuXgAIfRW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfgHuuXgAIfRW_.jpg', 'url': 'https://t.co/BIrz3kJLcI', 'display_url': 'pic.twitter.com/BIrz3kJLcI', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1317267842325164032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 864, 'resize': 'fit'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}}}]}",,en
1317267687626735617,2020-10-17 00:54:25,@vls_lain Np,b'@vls_lain Np',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317267619251183616,2020-10-17 00:54:08,@vls_lain DELETE WHAT YOU SAW CHILD,b'@vls_lain DELETE WHAT YOU SAW CHILD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317267505103196160,2020-10-17 00:53:41,@vls_lain https://t.co/VHPxJjZKxp,b'@vls_lain https://t.co/VHPxJjZKxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317267502041321473, 'id_str': '1317267502041321473', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ekff0F1W0AEEQli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekff0F1W0AEEQli.jpg', 'url': 'https://t.co/VHPxJjZKxp', 'display_url': 'pic.twitter.com/VHPxJjZKxp', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1317267505103196160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 596, 'resize': 'fit'}, 'medium': {'w': 945, 'h': 828, 'resize': 'fit'}, 'large': {'w': 945, 'h': 828, 'resize': 'fit'}}}]}",,und
1317267389986242562,2020-10-17 00:53:14,@vls_lain CHILD,b'@vls_lain CHILD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317242982601494528,2020-10-16 23:16:14,@DarkiieKun Me!,b'@DarkiieKun Me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
