id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336843778997497860,2020-12-10 01:22:48,RT @tarefree: @Jesusis53688620 @Patriotic_Storm https://t.co/hLh6OQhKfX,b'RT @tarefree: @Jesusis53688620 @Patriotic_Storm https://t.co/hLh6OQhKfX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarefree', 'name': 'tarefree', 'id': 1253884814710759425, 'id_str': '1253884814710759425', 'indices': [3, 12]}, {'screen_name': 'Jesusis53688620', 'name': 'Jesus is Lord', 'id': 1239175447365197824, 'id_str': '1239175447365197824', 'indices': [14, 30]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [31, 47]}], 'urls': [{'url': 'https://t.co/hLh6OQhKfX', 'expanded_url': 'https://separatefromthetares.wordpress.com/2020/05/26/mark-of-the-beast/', 'display_url': 'separatefromthetares.wordpress.com/2020/05/26/mar…', 'indices': [48, 71]}]}",,und
1336842894724960256,2020-12-10 01:19:18,Cult worship. https://t.co/qBIioyTtYB,b'Cult worship. https://t.co/qBIioyTtYB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qBIioyTtYB', 'expanded_url': 'https://twitter.com/YCantWeBFrends/status/1297977317898235905', 'display_url': 'twitter.com/YCantWeBFrends…', 'indices': [14, 37]}]}",,en
1336842650633318400,2020-12-10 01:18:19,"RT @Jesusis53688620: Wow, hit a nerve with the mark of the beast comment.🙄
Warned ya.","b'RT @Jesusis53688620: Wow, hit a nerve with the mark of the beast comment.\xf0\x9f\x99\x84\nWarned ya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jesusis53688620', 'name': 'Jesus is Lord', 'id': 1239175447365197824, 'id_str': '1239175447365197824', 'indices': [3, 19]}], 'urls': []}",,en
1336842605959802880,2020-12-10 01:18:09,RT @bungeeallday: Covid vax?,b'RT @bungeeallday: Covid vax?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bungeeallday', 'name': 'Ride79', 'id': 2718525784, 'id_str': '2718525784', 'indices': [3, 16]}], 'urls': []}",,is
1336842324979093507,2020-12-10 01:17:02,Controlled op of course. https://t.co/IaEIDgjr0S,b'Controlled op of course. https://t.co/IaEIDgjr0S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IaEIDgjr0S', 'expanded_url': 'https://twitter.com/kirstiealley/status/1336651675826839553', 'display_url': 'twitter.com/kirstiealley/s…', 'indices': [25, 48]}]}",,en
1336841869863555073,2020-12-10 01:15:13,"RT @NwoArchive: Kary Mullis, inventor of the PCR test, didn't trust Fauci either.","b""RT @NwoArchive: Kary Mullis, inventor of the PCR test, didn't trust Fauci either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NwoArchive', 'name': 'NWO Archive', 'id': 1247629688106881026, 'id_str': '1247629688106881026', 'indices': [3, 14]}], 'urls': []}",,en
1336841707141410818,2020-12-10 01:14:34,RT @4TruthMack: Fauci is an Idiot.,b'RT @4TruthMack: Fauci is an Idiot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TruthMack', 'name': 'MackMan', 'id': 925385321197572101, 'id_str': '925385321197572101', 'indices': [3, 14]}], 'urls': []}",,fr
1336841624656162816,2020-12-10 01:14:15,"RT @risetoflyy: TOUGH NEW YORKER!
YOU GO GIRL! #FightBack",b'RT @risetoflyy: TOUGH NEW YORKER!\nYOU GO GIRL! #FightBack',"{'hashtags': [{'text': 'FightBack', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'risetoflyy', 'name': 'Jackie', 'id': 54065567, 'id_str': '54065567', 'indices': [3, 14]}], 'urls': []}",,en
1336841546952536065,2020-12-10 01:13:56,@goofy_1_goofy @faking_space you'll like this one 😅,"b""@goofy_1_goofy @faking_space you'll like this one \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goofy_1_goofy', 'name': 'Goofy 🌍🌌🔭🚀🇩🇪', 'id': 713304867037511680, 'id_str': '713304867037511680', 'indices': [0, 14]}, {'screen_name': 'faking_space', 'name': 'Not A Globe.', 'id': 1195835286959378433, 'id_str': '1195835286959378433', 'indices': [15, 28]}], 'urls': []}",,en
1336840281740730371,2020-12-10 01:08:55,RT @thetattedceo: @AliBeckZeck @Patriotic_Storm The beginning of sorrows. https://t.co/7QQcUT6lAI,b'RT @thetattedceo: @AliBeckZeck @Patriotic_Storm The beginning of sorrows. https://t.co/7QQcUT6lAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetattedceo', 'name': 'Adrian De Vasco', 'id': 1154169501040013317, 'id_str': '1154169501040013317', 'indices': [3, 16]}, {'screen_name': 'AliBeckZeck', 'name': 'Ali Zeck', 'id': 521209739, 'id_str': '521209739', 'indices': [18, 30]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [31, 47]}], 'urls': [], 'media': [{'id': 1336838993846026240, 'id_str': '1336838993846026240', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eo1n-2YVQAAXNdY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1n-2YVQAAXNdY.jpg', 'url': 'https://t.co/7QQcUT6lAI', 'display_url': 'pic.twitter.com/7QQcUT6lAI', 'expanded_url': 'https://twitter.com/thetattedceo/status/1336839008865800192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 734, 'resize': 'fit'}, 'large': {'w': 828, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1336839008865800192, 'source_status_id_str': '1336839008865800192', 'source_user_id': 1154169501040013317, 'source_user_id_str': '1154169501040013317'}]}",,en
1336840121019232257,2020-12-10 01:08:16,@puretruthcouk Deception and fear are all they have.,b'@puretruthcouk Deception and fear are all they have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puretruthcouk', 'name': 'Paul @ Pure Truth', 'id': 1324683776203628546, 'id_str': '1324683776203628546', 'indices': [0, 14]}], 'urls': []}",,en
1336838994852782081,2020-12-10 01:03:48,RT @TheArchitect009: There Sellin The Heck Outta This ... If There Was A Real Pandemic People Wouldnt Be Arguing Over It ... Would They ? 😂…,b'RT @TheArchitect009: There Sellin The Heck Outta This ... If There Was A Real Pandemic People Wouldnt Be Arguing Over It ... Would They ? \xf0\x9f\x98\x82\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArchitect009', 'name': 'CHRISTOS ESSENE KNIGHT', 'id': 1118646607174688769, 'id_str': '1118646607174688769', 'indices': [3, 19]}], 'urls': []}",,en
1336838756352012289,2020-12-10 01:02:51,@kcmo_ken 😅😅,b'@kcmo_ken \xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcmo_ken', 'name': 'KC Cass', 'id': 833572539322339328, 'id_str': '833572539322339328', 'indices': [0, 9]}], 'urls': []}",,und
1336838606363701253,2020-12-10 01:02:15,"RT @NwoArchive: Both mandatory, and coerced vaccination, should be made illegal.","b'RT @NwoArchive: Both mandatory, and coerced vaccination, should be made illegal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NwoArchive', 'name': 'NWO Archive', 'id': 1247629688106881026, 'id_str': '1247629688106881026', 'indices': [3, 14]}], 'urls': []}",,en
1336838543512113154,2020-12-10 01:02:00,"RT @PearlsStarz: All I’m gonna say is you don’t give injections through the fabric...you gotta roll that sleeve up! 🤦🏽‍♀️

The media and go…",b'RT @PearlsStarz: All I\xe2\x80\x99m gonna say is you don\xe2\x80\x99t give injections through the fabric...you gotta roll that sleeve up! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nThe media and go\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlsStarz', 'name': 'Daughter Of The Most 🌈🕊🙌🏼🛡🌈🕊🙌🏼', 'id': 71505708, 'id_str': '71505708', 'indices': [3, 15]}], 'urls': []}",,en
1336838423072694274,2020-12-10 01:01:31,RT @EsotericExposal: Those with a deep understanding of demonology believe that there is a demonic side to hypnosis. Some classify hypnosis…,b'RT @EsotericExposal: Those with a deep understanding of demonology believe that there is a demonic side to hypnosis. Some classify hypnosis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EsotericExposal', 'name': 'Esoteric Exposal', 'id': 2809289206, 'id_str': '2809289206', 'indices': [3, 19]}], 'urls': []}",,en
1336838369335275521,2020-12-10 01:01:19,RT @conspiracyb0t: https://t.co/W8WDANH4GA,b'RT @conspiracyb0t: https://t.co/W8WDANH4GA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conspiracyb0t', 'name': 'conspiracybot', 'id': 3256876080, 'id_str': '3256876080', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336838059502034948, 'id_str': '1336838059502034948', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo1nIdrXYAQnGmB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1nIdrXYAQnGmB.jpg', 'url': 'https://t.co/W8WDANH4GA', 'display_url': 'pic.twitter.com/W8WDANH4GA', 'expanded_url': 'https://twitter.com/conspiracyb0t/status/1336838060630269952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 599, 'h': 685, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 685, 'resize': 'fit'}}, 'source_status_id': 1336838060630269952, 'source_status_id_str': '1336838060630269952', 'source_user_id': 3256876080, 'source_user_id_str': '3256876080'}]}",,und
1336838239873855490,2020-12-10 01:00:48,@occultb0t Correct.,b'@occultb0t Correct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [0, 10]}], 'urls': []}",,en
1336838206785015808,2020-12-10 01:00:40,"RT @occultb0t: To the Romans, December 25th was Saturnalia, a time of deliberate debauchery; drinking through repeated toasting being a key…","b'RT @occultb0t: To the Romans, December 25th was Saturnalia, a time of deliberate debauchery; drinking through repeated toasting being a key\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [3, 13]}], 'urls': []}",,en
1336838100291563523,2020-12-10 01:00:15,"RT @GregsonDarren: Noah was a conspiracy theorist, until it started to rain....","b'RT @GregsonDarren: Noah was a conspiracy theorist, until it started to rain....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregsonDarren', 'name': 'GregD', 'id': 2393486776, 'id_str': '2393486776', 'indices': [3, 17]}], 'urls': []}",,en
1336838034021605381,2020-12-10 00:59:59,"So your assuming Trump is making a 'safe vax' because of some big pharma drug which he promoted earlier in the year? 

Almost as good as the vitamins in the chemtrails. https://t.co/kbBX2PWNyr","b""So your assuming Trump is making a 'safe vax' because of some big pharma drug which he promoted earlier in the year? \n\nAlmost as good as the vitamins in the chemtrails. https://t.co/kbBX2PWNyr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kbBX2PWNyr', 'expanded_url': 'https://twitter.com/YCantWeBFrends/status/1336791703378857985', 'display_url': 'twitter.com/YCantWeBFrends…', 'indices': [169, 192]}]}",,en
1336837473557762050,2020-12-10 00:57:45,RT @rob_miller12345: Two UK care workers who took the Pfizer vaccine have suffered violent allergic reaction. UK government says people wit…,b'RT @rob_miller12345: Two UK care workers who took the Pfizer vaccine have suffered violent allergic reaction. UK government says people wit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rob_miller12345', 'name': 'Robert Miller', 'id': 1208459499440398337, 'id_str': '1208459499440398337', 'indices': [3, 19]}], 'urls': []}",,en
1336837429165232130,2020-12-10 00:57:35,RT @faking_space: https://t.co/RCDkeo4Uk8,b'RT @faking_space: https://t.co/RCDkeo4Uk8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faking_space', 'name': 'Not A Globe.', 'id': 1195835286959378433, 'id_str': '1195835286959378433', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336837246419431425, 'id_str': '1336837246419431425', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo1mZItXcAExrYj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1mZItXcAExrYj.jpg', 'url': 'https://t.co/RCDkeo4Uk8', 'display_url': 'pic.twitter.com/RCDkeo4Uk8', 'expanded_url': 'https://twitter.com/faking_space/status/1336837249015685120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1602, 'resize': 'fit'}, 'medium': {'w': 809, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336837249015685120, 'source_status_id_str': '1336837249015685120', 'source_user_id': 1195835286959378433, 'source_user_id_str': '1195835286959378433'}]}",,und
1336836803395981313,2020-12-10 00:55:05,RT @riseupmelbourne: https://t.co/TC3h2FUxzY,b'RT @riseupmelbourne: https://t.co/TC3h2FUxzY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riseupmelbourne', 'name': '✖️RISEUPMELBOURNE✖️', 'id': 1241582453409509376, 'id_str': '1241582453409509376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336836523396775937, 'id_str': '1336836523396775937', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo1lvDPVQAEVm_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1lvDPVQAEVm_G.jpg', 'url': 'https://t.co/TC3h2FUxzY', 'display_url': 'pic.twitter.com/TC3h2FUxzY', 'expanded_url': 'https://twitter.com/riseupmelbourne/status/1336836531802185728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1336836531802185728, 'source_status_id_str': '1336836531802185728', 'source_user_id': 1241582453409509376, 'source_user_id_str': '1241582453409509376'}]}",,und
1336836360162996224,2020-12-10 00:53:20,Your folks spent months burning down the country so cut the bullshit. https://t.co/nzsQ3vq5cv,b'Your folks spent months burning down the country so cut the bullshit. https://t.co/nzsQ3vq5cv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nzsQ3vq5cv', 'expanded_url': 'https://twitter.com/mmpadellan/status/1336835897178939393', 'display_url': 'twitter.com/mmpadellan/sta…', 'indices': [70, 93]}]}",,en
1336836140758929409,2020-12-10 00:52:27,"RT @agenda212030: Interesting.
Gematria is wild.
And that hand gesture. 
Who sits with their hands like that? 🤔🤔🤔
There’s no way this is le…",b'RT @agenda212030: Interesting.\nGematria is wild.\nAnd that hand gesture. \nWho sits with their hands like that? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nThere\xe2\x80\x99s no way this is le\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agenda212030', 'name': 'chasetruth', 'id': 1212272465776242688, 'id_str': '1212272465776242688', 'indices': [3, 16]}], 'urls': []}",,en
1336836064422600705,2020-12-10 00:52:09,"RT @Lukewearechange: So the Rothschilds just started a coalition with the Pope, top multinational corporations, the big banks, big pharma c…","b'RT @Lukewearechange: So the Rothschilds just started a coalition with the Pope, top multinational corporations, the big banks, big pharma c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lukewearechange', 'name': 'Luke Rudkowski', 'id': 95994080, 'id_str': '95994080', 'indices': [3, 19]}], 'urls': []}",,en
1336835658946670593,2020-12-10 00:50:32,RT @space_treasure8: https://t.co/vN2aBkSVef,b'RT @space_treasure8: https://t.co/vN2aBkSVef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'space_treasure8', 'name': 'He-Man, The Greatest Dancer CoG 🐻', 'id': 1249502708, 'id_str': '1249502708', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336507077347266560, 'id_str': '1336507077347266560', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eow6GxEUUAAPmSS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow6GxEUUAAPmSS.jpg', 'url': 'https://t.co/vN2aBkSVef', 'display_url': 'pic.twitter.com/vN2aBkSVef', 'expanded_url': 'https://twitter.com/space_treasure8/status/1336507089250729984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1222, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1181, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}}, 'source_status_id': 1336507089250729984, 'source_status_id_str': '1336507089250729984', 'source_user_id': 1249502708, 'source_user_id_str': '1249502708'}]}",,und
1336835549047500801,2020-12-10 00:50:06,RT @WeAreTheMillies: They give vaccines through the shirts now? 😂😂😂 https://t.co/Ir9Cn4XiUM,b'RT @WeAreTheMillies: They give vaccines through the shirts now? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ir9Cn4XiUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTheMillies', 'name': 'President Elect - General Mills | Q | 👊🏽 🇺🇸', 'id': 1212342208809984000, 'id_str': '1212342208809984000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336835134297939969, 'id_str': '1336835134297939969', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eo1keMcXIAEjVmg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1keMcXIAEjVmg.jpg', 'url': 'https://t.co/Ir9Cn4XiUM', 'display_url': 'pic.twitter.com/Ir9Cn4XiUM', 'expanded_url': 'https://twitter.com/WeAreTheMillies/status/1336835138462814214/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1034, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1034, 'resize': 'fit'}, 'small': {'w': 680, 'h': 651, 'resize': 'fit'}}, 'source_status_id': 1336835138462814214, 'source_status_id_str': '1336835138462814214', 'source_user_id': 1212342208809984000, 'source_user_id_str': '1212342208809984000'}]}",,en
1336835463215190018,2020-12-10 00:49:46,RT @extracapsa: Hunter Biden is under investigation on 61/16 numerology at the tender age of 610 months 6 days old; born 6 years 10 weeks 6…,b'RT @extracapsa: Hunter Biden is under investigation on 61/16 numerology at the tender age of 610 months 6 days old; born 6 years 10 weeks 6\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'extracapsa', 'name': 'Brother Berg', 'id': 172621444, 'id_str': '172621444', 'indices': [3, 14]}], 'urls': []}",,en
