id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308589626370605063,2020-09-23 02:10:54,"@KXSFsports Crazy power 
Huge building block for next season",b'@KXSFsports Crazy power \nHuge building block for next season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308589444354646016,2020-09-23 02:10:10,"@SamWinchester90 @KO_Crowley Agree, it comes across as legitimate","b'@SamWinchester90 @KO_Crowley Agree, it comes across as legitimate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamWinchester90', 'name': 'Sam Winchester', 'id': 980661373, 'id_str': '980661373', 'indices': [0, 16]}, {'screen_name': 'KO_Crowley', 'name': 'Kerry Crowley', 'id': 785573118, 'id_str': '785573118', 'indices': [17, 28]}], 'urls': []}",,en
1308580054574665728,2020-09-23 01:32:51,"@NBCSGiants Great duo, you can’t make up that kinda chemistry.
So lucky the #SFGiants have them","b'@NBCSGiants Great duo, you can\xe2\x80\x99t make up that kinda chemistry.\nSo lucky the #SFGiants have them'","{'hashtags': [{'text': 'SFGiants', 'indices': [76, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCSGiants', 'name': 'SF Giants on NBCS', 'id': 66495526, 'id_str': '66495526', 'indices': [0, 11]}], 'urls': []}",,en
1308573209210400769,2020-09-23 01:05:39,@BASportsGuy Concealed Niçois Salad in the press box is a thing you know 😂,b'@BASportsGuy Concealed Ni\xc3\xa7ois Salad in the press box is a thing you know \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BASportsGuy', 'name': 'Bay Area Sports Guy', 'id': 35868325, 'id_str': '35868325', 'indices': [0, 12]}], 'urls': []}",,en
1308571862234849280,2020-09-23 01:00:18,"@KXSFsports Feel for Tromp. Not only his game, but the character he brings to the clubhouse has been a tremendous find for the #SFGiants this season","b'@KXSFsports Feel for Tromp. Not only his game, but the character he brings to the clubhouse has been a tremendous find for the #SFGiants this season'","{'hashtags': [{'text': 'SFGiants', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308565350586351616,2020-09-23 00:34:26,@KXSFsports Time to bring it #SFGiants !!!,b'@KXSFsports Time to bring it #SFGiants !!!',"{'hashtags': [{'text': 'SFGiants', 'indices': [29, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308561804071636992,2020-09-23 00:20:20,@akashanav Next coming of Bowman &amp; Willis,b'@akashanav Next coming of Bowman &amp; Willis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akashanav', 'name': 'Akash Anavarathan', 'id': 817824970944356352, 'id_str': '817824970944356352', 'indices': [0, 10]}], 'urls': []}",,en
1308538735785463808,2020-09-22 22:48:40,@akashanav Hyder is the Niners signing of the year,b'@akashanav Hyder is the Niners signing of the year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akashanav', 'name': 'Akash Anavarathan', 'id': 817824970944356352, 'id_str': '817824970944356352', 'indices': [0, 10]}], 'urls': []}",,en
1308535526262059008,2020-09-22 22:35:55,@TheSFNiners Half the teams in the league would be lucky to have the collective talent of these four. It’s a testament to how deep the roster was built,b'@TheSFNiners Half the teams in the league would be lucky to have the collective talent of these four. It\xe2\x80\x99s a testament to how deep the roster was built',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSFNiners', 'name': 'TheSFNiners', 'id': 963216988649635840, 'id_str': '963216988649635840', 'indices': [0, 12]}], 'urls': []}",,en
1308535039831891968,2020-09-22 22:33:59,@TheSFNiners @MistaaJavii He will be a huge return,b'@TheSFNiners @MistaaJavii He will be a huge return',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSFNiners', 'name': 'TheSFNiners', 'id': 963216988649635840, 'id_str': '963216988649635840', 'indices': [0, 12]}, {'screen_name': 'MistaaJavii', 'name': 'Mista Javi 💯', 'id': 1352072454, 'id_str': '1352072454', 'indices': [13, 25]}], 'urls': []}",,en
1308532260354760706,2020-09-22 22:22:56,"@OurSf49ers Huge find for the Niners.
Wasn’t much fanfare when he was signed, but what an astute move.","b'@OurSf49ers Huge find for the Niners.\nWasn\xe2\x80\x99t much fanfare when he was signed, but what an astute move.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OurSf49ers', 'name': 'OurSF49ers', 'id': 1216068436259815425, 'id_str': '1216068436259815425', 'indices': [0, 11]}], 'urls': []}",,en
1308531301658447873,2020-09-22 22:19:08,"@LombardiHimself Really excited to see what a fully fit Verrett brings to the table. Many have written him off after all the injuries, but the Niners must have seen enough to resign him for this season","b'@LombardiHimself Really excited to see what a fully fit Verrett brings to the table. Many have written him off after all the injuries, but the Niners must have seen enough to resign him for this season'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1308528479005106178,2020-09-22 22:07:55,"@NBCS49ers Kinlaw could be in DROY conversations. He may not win it, but definitely a chance to be in the conversations if this trajectory keeps up
When guys like Trent Williams raves about them, we should listen","b'@NBCS49ers Kinlaw could be in DROY conversations. He may not win it, but definitely a chance to be in the conversations if this trajectory keeps up\nWhen guys like Trent Williams raves about them, we should listen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCS49ers', 'name': '49ers on NBCS', 'id': 66758174, 'id_str': '66758174', 'indices': [0, 10]}], 'urls': []}",,en
1308527474909691904,2020-09-22 22:03:55,"@JL_Chapman Not crazy at all, it’s natural progression that many #SFNiner fans are processing. Denial-&gt;Anger-&gt;Acceptance, then we will be back on track. 
Harder? 100% Impossible? No.","b'@JL_Chapman Not crazy at all, it\xe2\x80\x99s natural progression that many #SFNiner fans are processing. Denial-&gt;Anger-&gt;Acceptance, then we will be back on track. \nHarder? 100% Impossible? No.'","{'hashtags': [{'text': 'SFNiner', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JL_Chapman', 'name': 'John Chapman', 'id': 226221523, 'id_str': '226221523', 'indices': [0, 11]}], 'urls': []}",,en
1308526703111618560,2020-09-22 22:00:51,"@deepcliffhouse @KXSFsports Sure he could have turned out like Lamb, but the dude had only 6 at bats, so it’s not entirely a long opportunity. It was mostly circumstances","b'@deepcliffhouse @KXSFsports Sure he could have turned out like Lamb, but the dude had only 6 at bats, so it\xe2\x80\x99s not entirely a long opportunity. It was mostly circumstances'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepcliffhouse', 'name': 'DeepCliffHouse', 'id': 806083126858387456, 'id_str': '806083126858387456', 'indices': [0, 15]}, {'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [16, 27]}], 'urls': []}",,en
1308522831278268416,2020-09-22 21:45:28,"@tessasunshine Even on a pretty stacked roster, their dependency on Thomas is astonishing
We knew it was going to have a huge impact, but how exposed still shocked me","b'@tessasunshine Even on a pretty stacked roster, their dependency on Thomas is astonishing\nWe knew it was going to have a huge impact, but how exposed still shocked me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessasunshine', 'name': 'Tessa', 'id': 1325273245, 'id_str': '1325273245', 'indices': [0, 14]}], 'urls': []}",,en
1308521237266661378,2020-09-22 21:39:08,@WayneBreezie Hard yes. Love a good ‘proving the doubters wrong’ story,b'@WayneBreezie Hard yes. Love a good \xe2\x80\x98proving the doubters wrong\xe2\x80\x99 story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}], 'urls': []}",,en
1308520585022943232,2020-09-22 21:36:33,"@JohnSheaHey I’ve only vaguely read about families being involved in the bubble. Just wondering out aloud because of Dickerson’s wife and his newborn. It’ll be terribly hard on them with all the protocols, and couldn’t imagine they would choose to stay with him","b'@JohnSheaHey I\xe2\x80\x99ve only vaguely read about families being involved in the bubble. Just wondering out aloud because of Dickerson\xe2\x80\x99s wife and his newborn. It\xe2\x80\x99ll be terribly hard on them with all the protocols, and couldn\xe2\x80\x99t imagine they would choose to stay with him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSheaHey', 'name': 'John Shea', 'id': 113408510, 'id_str': '113408510', 'indices': [0, 12]}], 'urls': []}",,en
1308519168350642176,2020-09-22 21:30:55,"@JohnSheaHey While he’s no staff ace or even where he used to be, I have a lot of respect for Samardzija. He’s been a huge workhorse over many seasons that people quickly forget, and I love the fighting spirit he brings to the clubhouse","b'@JohnSheaHey While he\xe2\x80\x99s no staff ace or even where he used to be, I have a lot of respect for Samardzija. He\xe2\x80\x99s been a huge workhorse over many seasons that people quickly forget, and I love the fighting spirit he brings to the clubhouse'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSheaHey', 'name': 'John Shea', 'id': 113408510, 'id_str': '113408510', 'indices': [0, 12]}], 'urls': []}",,en
1308517802769219584,2020-09-22 21:25:29,"@PavlovicNBCS Just need the trending to go into warp speed and Dickerson to be ok. It’s a shame about Tromp, he’s been a revelation this season","b'@PavlovicNBCS Just need the trending to go into warp speed and Dickerson to be ok. It\xe2\x80\x99s a shame about Tromp, he\xe2\x80\x99s been a revelation this season'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PavlovicNBCS', 'name': 'Alex Pavlovic', 'id': 38140624, 'id_str': '38140624', 'indices': [0, 13]}], 'urls': []}",,en
1308516659246686210,2020-09-22 21:20:57,"@JohnSheaHey Would Hendriks be the first such Australian to even be in this sort of conversation? Grant Balfour and Graeme Lloyd are the only other Australian born pitchers who had a notable season I can think of, but I don’t recall anyone mentioning them in Cy Young conversations","b'@JohnSheaHey Would Hendriks be the first such Australian to even be in this sort of conversation? Grant Balfour and Graeme Lloyd are the only other Australian born pitchers who had a notable season I can think of, but I don\xe2\x80\x99t recall anyone mentioning them in Cy Young conversations'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSheaHey', 'name': 'John Shea', 'id': 113408510, 'id_str': '113408510', 'indices': [0, 12]}], 'urls': []}",,en
1308514585071300609,2020-09-22 21:12:42,@NFL_Stats And to think how he was passed over by QB needy teams. Astounding,b'@NFL_Stats And to think how he was passed over by QB needy teams. Astounding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL_Stats', 'name': 'NFL Stats', 'id': 933170624, 'id_str': '933170624', 'indices': [0, 10]}], 'urls': []}",,en
1308481799157239808,2020-09-22 19:02:25,@Rob_Lowder We can pencil in a TD or two between Wilson and Hasty,b'@Rob_Lowder We can pencil in a TD or two between Wilson and Hasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rob_Lowder', 'name': 'Rob Lowder', 'id': 156813016, 'id_str': '156813016', 'indices': [0, 11]}], 'urls': []}",,en
1308481234385825792,2020-09-22 19:00:11,@AlSacco49 100% with you about Jeff Wilson. The guy is a human cannonball,b'@AlSacco49 100% with you about Jeff Wilson. The guy is a human cannonball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlSacco49', 'name': 'Al Sacco', 'id': 317192478, 'id_str': '317192478', 'indices': [0, 10]}], 'urls': []}",,en
1308480124552015872,2020-09-22 18:55:46,"@NinersNation Great article @NinersNation 
Cameron Wake would be an ideal complimentary piece, still has form on the board and shouldn’t cost much
I’ve been suggesting him forever but I trust Niners management knows best
Gotta keep the faith","b'@NinersNation Great article @NinersNation \nCameron Wake would be an ideal complimentary piece, still has form on the board and shouldn\xe2\x80\x99t cost much\nI\xe2\x80\x99ve been suggesting him forever but I trust Niners management knows best\nGotta keep the faith'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}, {'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [28, 41]}], 'urls': []}",,en
1308453319854010369,2020-09-22 17:09:15,Good call @NFLPA https://t.co/49sDWRY6UC,b'Good call @NFLPA https://t.co/49sDWRY6UC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLPA', 'name': 'NFLPA', 'id': 94141566, 'id_str': '94141566', 'indices': [10, 16]}], 'urls': [{'url': 'https://t.co/49sDWRY6UC', 'expanded_url': 'https://twitter.com/ProFootballTalk/status/1308444977899413504', 'display_url': 'twitter.com/ProFootballTal…', 'indices': [17, 40]}]}",,en
1308445109445226496,2020-09-22 16:36:38,@InfieldChatter @Indians @Nolan_Jones10 @T_eazy24 Great story for all sports fans,b'@InfieldChatter @Indians @Nolan_Jones10 @T_eazy24 Great story for all sports fans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfieldChatter', 'name': 'Infield Chatter', 'id': 2330877745, 'id_str': '2330877745', 'indices': [0, 15]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [16, 24]}, {'screen_name': 'Nolan_Jones10', 'name': 'Nolan Jones', 'id': 614868741, 'id_str': '614868741', 'indices': [25, 39]}, {'screen_name': 'T_eazy24', 'name': 'Triston McKenzie 🤩🎄❤️', 'id': 2564268680, 'id_str': '2564268680', 'indices': [40, 49]}], 'urls': []}",,en
1308444557340602368,2020-09-22 16:34:26,"@NinersNation Make the most of it Seahawks, Rams, Cardinals. It won’t look like that all season","b'@NinersNation Make the most of it Seahawks, Rams, Cardinals. It won\xe2\x80\x99t look like that all season'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1308443070677934081,2020-09-22 16:28:32,"@BaldyNFL @49ers @JavonKinlaw Kinlaw is a beast, with processing acumen. Frightening combination.
Soon enough, he will be in DPOY conversations - just like Bosa","b'@BaldyNFL @49ers @JavonKinlaw Kinlaw is a beast, with processing acumen. Frightening combination.\nSoon enough, he will be in DPOY conversations - just like Bosa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldyNFL', 'name': 'Brian Baldinger', 'id': 2957214987, 'id_str': '2957214987', 'indices': [0, 9]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [10, 16]}, {'screen_name': 'JavonKinlaw', 'name': 'Kinlaw☝🏿🇹🇹', 'id': 4892533787, 'id_str': '4892533787', 'indices': [17, 29]}], 'urls': []}",,en
1308442242491715584,2020-09-22 16:25:14,@LombardiHimself Agree,b'@LombardiHimself Agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1308441810323218433,2020-09-22 16:23:31,"@TheSFNiners @BaldyNFL If NFL was a synchronised event, we would have won gold right there","b'@TheSFNiners @BaldyNFL If NFL was a synchronised event, we would have won gold right there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSFNiners', 'name': 'TheSFNiners', 'id': 963216988649635840, 'id_str': '963216988649635840', 'indices': [0, 12]}, {'screen_name': 'BaldyNFL', 'name': 'Brian Baldinger', 'id': 2957214987, 'id_str': '2957214987', 'indices': [13, 22]}], 'urls': []}",,en
