id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321816257503535105,2020-10-29 14:08:48,"@Shawhelp it came back to life.

I dont think it was the house - restarted the router with no change

but its working ok for now",b'@Shawhelp it came back to life.\n\nI dont think it was the house - restarted the router with no change\n\nbut its working ok for now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [0, 9]}], 'urls': []}",,en
1321815128086519808,2020-10-29 14:04:19,@Club_KMA @Shawhelp back on line !!,b'@Club_KMA @Shawhelp back on line !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Club_KMA', 'name': 'Rachel Crow Spreading Legs', 'id': 856783096678633472, 'id_str': '856783096678633472', 'indices': [0, 9]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [10, 19]}], 'urls': []}",,en
1321810520811442178,2020-10-29 13:46:00,Work from home is tough with no internet.   Is @Shawhelp down in Ek ?,b'Work from home is tough with no internet.   Is @Shawhelp down in Ek ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [47, 56]}], 'urls': []}",,en
1321801697321054210,2020-10-29 13:10:57,"emailing with my boss while I surf jobs

yeah I live on the edge",b'emailing with my boss while I surf jobs\n\nyeah I live on the edge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321799551850741763,2020-10-29 13:02:25,@TDRich1318 mine are bad this morning as well.  ugh,b'@TDRich1318 mine are bad this morning as well.  ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TDRich1318', 'name': 'ATinyBitTanya 🇨🇦✌🏼', 'id': 1127066036929466368, 'id_str': '1127066036929466368', 'indices': [0, 11]}], 'urls': []}",,en
1321795453709529088,2020-10-29 12:46:08,it seems to be a allergy morning,b'it seems to be a allergy morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321557978776961027,2020-10-28 21:02:30,its exactly 1 week till our American friends start campaigning for the 2024 election.,b'its exactly 1 week till our American friends start campaigning for the 2024 election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321532182616104961,2020-10-28 19:19:59,@fishergirl39 @roussin_brent thank you.,b'@fishergirl39 @roussin_brent thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [0, 13]}, {'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [14, 28]}], 'urls': []}",,en
1321532045638578176,2020-10-28 19:19:27,"well my dog finally went for a walk but when we got to the next street he figured out if we just take the back lane we could be home in 10 min.  

So short walk but still a walk.

#davetweetsexcitingthings",b'well my dog finally went for a walk but when we got to the next street he figured out if we just take the back lane we could be home in 10 min.  \n\nSo short walk but still a walk.\n\n#davetweetsexcitingthings',"{'hashtags': [{'text': 'davetweetsexcitingthings', 'indices': [180, 205]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321531159533137920,2020-10-28 19:15:55,"just as Dr @roussin_brent was about to answer the call about people saying see wearing masks are not helping I got a call and missed his response  ugh

now I will have to find it on the youtubes.  

I need to know because I have family saying the same thing.",b'just as Dr @roussin_brent was about to answer the call about people saying see wearing masks are not helping I got a call and missed his response  ugh\n\nnow I will have to find it on the youtubes.  \n\nI need to know because I have family saying the same thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [11, 25]}], 'urls': []}",,en
1321521295628980225,2020-10-28 18:36:44,this is a long presser,b'this is a long presser',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321517837836447746,2020-10-28 18:22:59,"both my dog and I seem to have given up with today already.  Even when asked for a walk he is just ""but my bed is so much nicer""

you win Wednesday, you win","b'both my dog and I seem to have given up with today already.  Even when asked for a walk he is just ""but my bed is so much nicer""\n\nyou win Wednesday, you win'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321515144552218624,2020-10-28 18:12:17,"the no mask,  this is just a flu we will survive it people dont seem to understand what will happen if our medical system breaks down.

Medical staff may very well fight this off but if lets say 5-10% of them get sick and cant go to work - things get very dicey for all calls.","b'the no mask,  this is just a flu we will survive it people dont seem to understand what will happen if our medical system breaks down.\n\nMedical staff may very well fight this off but if lets say 5-10% of them get sick and cant go to work - things get very dicey for all calls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321498728960675842,2020-10-28 17:07:03,@accordingtomio @MsARhPos well hopefully you dont need to be very often - thats scary,b'@accordingtomio @MsARhPos well hopefully you dont need to be very often - thats scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}, {'screen_name': 'MsARhPos', 'name': 'MissEh 🇨🇦🇨🇦🇨🇦', 'id': 1698033366, 'id_str': '1698033366', 'indices': [16, 25]}], 'urls': []}",,en
1321497767626207232,2020-10-28 17:03:14,"@MsARhPos @accordingtomio I work up last Sunday and the door was unlocked and the alarm was not set  - dinner discussion tonight !

glad you are ok (and I knew you were scary)",b'@MsARhPos @accordingtomio I work up last Sunday and the door was unlocked and the alarm was not set  - dinner discussion tonight !\n\nglad you are ok (and I knew you were scary)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsARhPos', 'name': 'MissEh 🇨🇦🇨🇦🇨🇦', 'id': 1698033366, 'id_str': '1698033366', 'indices': [0, 9]}, {'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [10, 25]}], 'urls': []}",,en
1321497303346225157,2020-10-28 17:01:24,Aside from having to work my bubble us very small and that's ok. https://t.co/BbkYHK4cqq,"b""Aside from having to work my bubble us very small and that's ok. https://t.co/BbkYHK4cqq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321497291707031553, 'id_str': '1321497291707031553', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElbmyQPWoAEvcbx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElbmyQPWoAEvcbx.jpg', 'url': 'https://t.co/BbkYHK4cqq', 'display_url': 'pic.twitter.com/BbkYHK4cqq', 'expanded_url': 'https://twitter.com/wpgguy/status/1321497303346225157/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1321496046984290305,2020-10-28 16:56:24,@accordingtomio what the f,b'@accordingtomio what the f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1321494803570331648,2020-10-28 16:51:28,"@accordingtomio hold on, cops !! 

break in !!

whats going on this morning !!","b'@accordingtomio hold on, cops !! \n\nbreak in !!\n\nwhats going on this morning !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1321493964885692422,2020-10-28 16:48:08,@D_L1985 @accordingtomio ugh,b'@D_L1985 @accordingtomio ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D_L1985', 'name': 'Dale', 'id': 489833822, 'id_str': '489833822', 'indices': [0, 8]}, {'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [9, 24]}], 'urls': []}",,und
1321489191914541056,2020-10-28 16:29:10,what a strange morning- is there a full moon,b'what a strange morning- is there a full moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321436842089156608,2020-10-28 13:01:08,@TDRich1318 A doc was on and started pulling numbers of how few people covid actually infects and it kind of turned into a Oscar speach with the music trying to play him off.,b'@TDRich1318 A doc was on and started pulling numbers of how few people covid actually infects and it kind of turned into a Oscar speach with the music trying to play him off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TDRich1318', 'name': 'ATinyBitTanya 🇨🇦✌🏼', 'id': 1127066036929466368, 'id_str': '1127066036929466368', 'indices': [0, 11]}], 'urls': []}",,en
1321434717019799552,2020-10-28 12:52:42,the people being interviewed on CTV today seem to have figured out that if they dont stop talking they cant be cut off https://t.co/80NunWrcfj,b'the people being interviewed on CTV today seem to have figured out that if they dont stop talking they cant be cut off https://t.co/80NunWrcfj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/80NunWrcfj', 'expanded_url': 'https://twitter.com/wpgguy/status/1321432015359496193', 'display_url': 'twitter.com/wpgguy/status/…', 'indices': [119, 142]}]}",,en
1321432015359496193,2020-10-28 12:41:58,"I think @katherinedowctv just about got the show taken over by a doc that is leaning to ""its not that bad"" 

O_o","b'I think @katherinedowctv just about got the show taken over by a doc that is leaning to ""its not that bad"" \n\nO_o'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katherinedowctv', 'name': 'Katherine Dow', 'id': 335029463, 'id_str': '335029463', 'indices': [8, 24]}], 'urls': []}",,en
1321261514863509504,2020-10-28 01:24:27,"@ScottBilleck thats crazy.

you have to act like everyone has it all the time.",b'@ScottBilleck thats crazy.\n\nyou have to act like everyone has it all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBilleck', 'name': 'Scott Billeck', 'id': 430402402, 'id_str': '430402402', 'indices': [0, 13]}], 'urls': []}",,en
1321201824368455680,2020-10-27 21:27:16,roads are crappy - get home safe and then stay home and make @roussin_brent happy,b'roads are crappy - get home safe and then stay home and make @roussin_brent happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [61, 75]}], 'urls': []}",,en
1321196065110982656,2020-10-27 21:04:23,"my kid would be 

""hey dad the car needs gas""

and go back to gaming. https://t.co/lxWA7bh2A4","b'my kid would be \n\n""hey dad the car needs gas""\n\nand go back to gaming. https://t.co/lxWA7bh2A4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lxWA7bh2A4', 'expanded_url': 'https://twitter.com/nowthisnews/status/1321195717763813379', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [70, 93]}]}",,en
1321176327454535681,2020-10-27 19:45:57,"@JohnRush32 oooo I may steal this idea

(sorry not sorry)",b'@JohnRush32 oooo I may steal this idea\n\n(sorry not sorry)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [0, 11]}], 'urls': []}",,en
1321162657026600961,2020-10-27 18:51:38,"@duchkal I think they will drop a little but now that its in PCH's and jails it will move quick through those facilities.  

its all a guess though because we dont know if these are all related clusters.","b""@duchkal I think they will drop a little but now that its in PCH's and jails it will move quick through those facilities.  \n\nits all a guess though because we dont know if these are all related clusters.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duchkal', 'name': 'Find The Truth 2020 🏳️\u200d🌈🇨🇦', 'id': 147006428, 'id_str': '147006428', 'indices': [0, 8]}], 'urls': []}",,en
1321151964785250304,2020-10-27 18:09:08,probably not all but Happy Thanksgiving Manitoba https://t.co/L2pWwoo8mi,b'probably not all but Happy Thanksgiving Manitoba https://t.co/L2pWwoo8mi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L2pWwoo8mi', 'expanded_url': 'https://twitter.com/MBGov/status/1321142628663132163', 'display_url': 'twitter.com/MBGov/status/1…', 'indices': [49, 72]}]}",,en
1320855024491220993,2020-10-26 22:29:12,@TDRich1318 https://t.co/hlvof9zw57,b'@TDRich1318 https://t.co/hlvof9zw57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TDRich1318', 'name': 'ATinyBitTanya 🇨🇦✌🏼', 'id': 1127066036929466368, 'id_str': '1127066036929466368', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320855017612578816, 'id_str': '1320855017612578816', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSeo-yXEAAXmXk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSeo-yXEAAXmXk.jpg', 'url': 'https://t.co/hlvof9zw57', 'display_url': 'pic.twitter.com/hlvof9zw57', 'expanded_url': 'https://twitter.com/wpgguy/status/1320855024491220993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 280, 'h': 280, 'resize': 'fit'}, 'small': {'w': 280, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 280, 'resize': 'fit'}}}]}",,und
1320808120570970112,2020-10-26 19:22:50,&lt;---- just tired,b'&lt;---- just tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320797693627691008,2020-10-26 18:41:24,"I had to take a break from social media - the constant barrage of news was getting to me.

I popped on after hearing the ways exposure is happing in wpg  because I wanted to just scream f off to some people.

BUT

seeing people I follow so mad means you are not the problem.",b'I had to take a break from social media - the constant barrage of news was getting to me.\n\nI popped on after hearing the ways exposure is happing in wpg  because I wanted to just scream f off to some people.\n\nBUT\n\nseeing people I follow so mad means you are not the problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316883074056159234,2020-10-15 23:26:06,"Mom calls a month ago her 60 year old friend is diagnosed with cancer. 

Mom calls a week ago her friend was found on the floor of his apartment and is taken to hospital.  

Mom calls tonight her friend has passed.  

Cancer is such a shitshow. 

#fuckcancer 

Rip big guy.",b'Mom calls a month ago her 60 year old friend is diagnosed with cancer. \n\nMom calls a week ago her friend was found on the floor of his apartment and is taken to hospital.  \n\nMom calls tonight her friend has passed.  \n\nCancer is such a shitshow. \n\n#fuckcancer \n\nRip big guy.',"{'hashtags': [{'text': 'fuckcancer', 'indices': [247, 258]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316882893822693376,2020-10-15 23:25:23,Who cares what NBC is airing.   Don't watch it.  That's all they care about.,"b""Who cares what NBC is airing.   Don't watch it.  That's all they care about.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316850439892033536,2020-10-15 21:16:25,"how does en vogue still look the same as they did when I was in high school

*dave catches up on the billboard music awards,","b'how does en vogue still look the same as they did when I was in high school\n\n*dave catches up on the billboard music awards,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316848735196856321,2020-10-15 21:09:38,@hockeymom1965 whats a weekend,b'@hockeymom1965 whats a weekend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hockeymom1965', 'name': '#BeKind', 'id': 143450034, 'id_str': '143450034', 'indices': [0, 14]}], 'urls': []}",,en
1316847460216578049,2020-10-15 21:04:35,"@coleynmh check out @CentrFit 

Da Rulk is mean but so fun.",b'@coleynmh check out @CentrFit \n\nDa Rulk is mean but so fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}, {'screen_name': 'CentrFit', 'name': 'Centr', 'id': 1054484494751797249, 'id_str': '1054484494751797249', 'indices': [20, 29]}], 'urls': []}",,en
1316821982629957632,2020-10-15 19:23:20,@KellyJamieson I just hope no one watches.  He cares only about his ratings and no one watching would hurt him more than anything.,b'@KellyJamieson I just hope no one watches.  He cares only about his ratings and no one watching would hurt him more than anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyJamieson', 'name': 'Kelly Jamieson', 'id': 58467095, 'id_str': '58467095', 'indices': [0, 14]}], 'urls': []}",,en
