id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288919429347246082,2020-07-30 19:28:33,@myt52598 @angelmoniqreyes @isabeljmnz_ @lanegritamexica  it’s our time to shine BABY ✨ https://t.co/UpNDE8kQrH,b'@myt52598 @angelmoniqreyes @isabeljmnz_ @lanegritamexica  it\xe2\x80\x99s our time to shine BABY \xe2\x9c\xa8 https://t.co/UpNDE8kQrH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myt52598', 'name': 'cielo', 'id': 2157489000, 'id_str': '2157489000', 'indices': [0, 9]}, {'screen_name': 'angelmoniqreyes', 'name': '𝓐𝓷𝓰𝓮𝓵𝓲𝓬𝓪', 'id': 1210310137988075520, 'id_str': '1210310137988075520', 'indices': [10, 26]}, {'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [27, 39]}, {'screen_name': 'lanegritamexica', 'name': 'Nat 🙄', 'id': 101077060, 'id_str': '101077060', 'indices': [40, 56]}], 'urls': [{'url': 'https://t.co/UpNDE8kQrH', 'expanded_url': 'https://twitter.com/dvnco/status/1288839536626278400', 'display_url': 'twitter.com/dvnco/status/1…', 'indices': [88, 111]}]}",,en
1288671724628828162,2020-07-30 03:04:16,What’s a bra https://t.co/H5RFnf4kip,b'What\xe2\x80\x99s a bra https://t.co/H5RFnf4kip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H5RFnf4kip', 'expanded_url': 'https://twitter.com/kuwcarm/status/1288157367411126279', 'display_url': 'twitter.com/kuwcarm/status…', 'indices': [13, 36]}]}",,en
1288642270003105794,2020-07-30 01:07:13,I feel honored to bring this chaos into your life. 😂 https://t.co/pttzcwNEqF,b'I feel honored to bring this chaos into your life. \xf0\x9f\x98\x82 https://t.co/pttzcwNEqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pttzcwNEqF', 'expanded_url': 'https://twitter.com/licknord/status/1288641721086226432', 'display_url': 'twitter.com/licknord/statu…', 'indices': [53, 76]}]}",,en
1288634771661303808,2020-07-30 00:37:25,Okay that’s fine. Post cute shit on my TL 💕 https://t.co/sdm8UFqRpi,b'Okay that\xe2\x80\x99s fine. Post cute shit on my TL \xf0\x9f\x92\x95 https://t.co/sdm8UFqRpi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sdm8UFqRpi', 'expanded_url': 'https://twitter.com/licknord/status/1226367430198484992', 'display_url': 'twitter.com/licknord/statu…', 'indices': [44, 67]}]}",,en
1288634404739457025,2020-07-30 00:35:58,@licknord THIS IS MY SONG THO....like all jokes aside love that lil duck song,b'@licknord THIS IS MY SONG THO....like all jokes aside love that lil duck song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': []}",,en
1288633544617668608,2020-07-30 00:32:33,TURN IT UP 😬 https://t.co/T2w5VOvpPM,b'TURN IT UP \xf0\x9f\x98\xac https://t.co/T2w5VOvpPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T2w5VOvpPM', 'expanded_url': 'https://twitter.com/gowithdennis/status/1288630019644784642', 'display_url': 'twitter.com/gowithdennis/s…', 'indices': [13, 36]}]}",,en
1288623076305969152,2020-07-29 23:50:57,OH YEA 👀 https://t.co/GxXLLSL5gV,b'OH YEA \xf0\x9f\x91\x80 https://t.co/GxXLLSL5gV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GxXLLSL5gV', 'expanded_url': 'https://twitter.com/dvnco/status/1288599204819013634', 'display_url': 'twitter.com/dvnco/status/1…', 'indices': [9, 32]}]}",,en
1288621471661793280,2020-07-29 23:44:34,RT @hypland: https://t.co/aPum6wBAue,b'RT @hypland: https://t.co/aPum6wBAue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypland', 'name': 'HYPLAND', 'id': 446073751, 'id_str': '446073751', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1288574043696664576, 'id_str': '1288574043696664576', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeHvQ_1UEAAjtgo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeHvQ_1UEAAjtgo.jpg', 'url': 'https://t.co/aPum6wBAue', 'display_url': 'pic.twitter.com/aPum6wBAue', 'expanded_url': 'https://twitter.com/hypland/status/1288574053544951809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 1288574053544951809, 'source_status_id_str': '1288574053544951809', 'source_user_id': 446073751, 'source_user_id_str': '446073751'}]}",,und
1288598987247882242,2020-07-29 22:15:14,@ColourPopCo #SailorMoonxColourpop,b'@ColourPopCo #SailorMoonxColourpop',"{'hashtags': [{'text': 'SailorMoonxColourpop', 'indices': [13, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [0, 12]}], 'urls': []}",,und
1288598902384537606,2020-07-29 22:14:53,"RT @ColourPopCo: #GIVEAWAY🌙  

Win the #SailorMoon X COLOURPOP COLLECTION before the RESTOCK! There will be 5 winners! Full collection rest…",b'RT @ColourPopCo: #GIVEAWAY\xf0\x9f\x8c\x99  \n\nWin the #SailorMoon X COLOURPOP COLLECTION before the RESTOCK! There will be 5 winners! Full collection rest\xe2\x80\xa6',"{'hashtags': [{'text': 'GIVEAWAY', 'indices': [17, 26]}, {'text': 'SailorMoon', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [3, 15]}], 'urls': []}",,en
1288544866214055944,2020-07-29 18:40:10,Idk what I’m gonna do if my grandpa does y’all...,b'Idk what I\xe2\x80\x99m gonna do if my grandpa does y\xe2\x80\x99all...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288539001666842624,2020-07-29 18:16:52,I really handle all my issues on my lonely LOL like I hate being burden,b'I really handle all my issues on my lonely LOL like I hate being burden',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288344671199125510,2020-07-29 05:24:40,RT @afropunk: EMMY'S YOU FUCKED UP (AGAIN) https://t.co/IumK2Bb3WA,"b""RT @afropunk: EMMY'S YOU FUCKED UP (AGAIN) https://t.co/IumK2Bb3WA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afropunk', 'name': 'AFROPUNK', 'id': 16419713, 'id_str': '16419713', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1288167069104709634, 'id_str': '1288167069104709634', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EeB9H9VXoAIZ0qQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeB9H9VXoAIZ0qQ.jpg', 'url': 'https://t.co/IumK2Bb3WA', 'display_url': 'pic.twitter.com/IumK2Bb3WA', 'expanded_url': 'https://twitter.com/afropunk/status/1288167110749966342/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1642, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288167110749966342, 'source_status_id_str': '1288167110749966342', 'source_user_id': 16419713, 'source_user_id_str': '16419713'}]}",,en
1288344583647133696,2020-07-29 05:24:19,Is this place booked all the way through 2023 🤦🏽‍♀️ https://t.co/KmvGkLTR28,b'Is this place booked all the way through 2023 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KmvGkLTR28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KmvGkLTR28', 'expanded_url': 'https://twitter.com/DdaengLife/status/1287949920499007488', 'display_url': 'twitter.com/DdaengLife/sta…', 'indices': [52, 75]}]}",,en
1288340371706126338,2020-07-29 05:07:35,RT @asapstephhhh: I speak Spanish in public to flex on the white skinned latinx people who wanna talk shit about me and think ion understand,b'RT @asapstephhhh: I speak Spanish in public to flex on the white skinned latinx people who wanna talk shit about me and think ion understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288340349581238275,2020-07-29 05:07:30,"RT @YPHoustonTX: Let’s settle this!!!!!! 

Where are the best places to get seafood in Houston? 🦐🦞🦀 https://t.co/WpZiGY7oC7",b'RT @YPHoustonTX: Let\xe2\x80\x99s settle this!!!!!! \n\nWhere are the best places to get seafood in Houston? \xf0\x9f\xa6\x90\xf0\x9f\xa6\x9e\xf0\x9f\xa6\x80 https://t.co/WpZiGY7oC7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YPHoustonTX', 'name': 'Your Favorite Places In Houston', 'id': 907717153473822720, 'id_str': '907717153473822720', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1288209049775996930, 'id_str': '1288209049775996930', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EeCjTjhXgAI1gnh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeCjTjhXgAI1gnh.jpg', 'url': 'https://t.co/WpZiGY7oC7', 'display_url': 'pic.twitter.com/WpZiGY7oC7', 'expanded_url': 'https://twitter.com/YPHoustonTX/status/1288209062883143687/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 988, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1509, 'resize': 'fit'}}, 'source_status_id': 1288209062883143687, 'source_status_id_str': '1288209062883143687', 'source_user_id': 907717153473822720, 'source_user_id_str': '907717153473822720'}]}",,en
1288336982163312640,2020-07-29 04:54:07,RT @Sopeworldzip: Yoongi's smile getting bigger and bigger watching Hobi 😭 https://t.co/kfMR6Jgsds,"b""RT @Sopeworldzip: Yoongi's smile getting bigger and bigger watching Hobi \xf0\x9f\x98\xad https://t.co/kfMR6Jgsds""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sopeworldzip', 'name': 'Sope archive 솝 🐱🐿', 'id': 1108431749867024388, 'id_str': '1108431749867024388', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288055147101331457, 'id_str': '1288055147101331457', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288055147101331457/pu/img/whkn8yWLZyCZfWk3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288055147101331457/pu/img/whkn8yWLZyCZfWk3.jpg', 'url': 'https://t.co/kfMR6Jgsds', 'display_url': 'pic.twitter.com/kfMR6Jgsds', 'expanded_url': 'https://twitter.com/Sopeworldzip/status/1288055431567376384/video/1', 'type': 'photo', 'sizes': {'large': {'w': 766, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 639, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288055431567376384, 'source_status_id_str': '1288055431567376384', 'source_user_id': 1108431749867024388, 'source_user_id_str': '1108431749867024388'}]}",,en
1288334035303968769,2020-07-29 04:42:24,"RT @MAJIN2UU: ALL GAS NO BRAKES! 👺

Back again with another video! 
The KILO is a literal cheat code in this game 😭 watch the video to find…",b'RT @MAJIN2UU: ALL GAS NO BRAKES! \xf0\x9f\x91\xba\n\nBack again with another video! \nThe KILO is a literal cheat code in this game \xf0\x9f\x98\xad watch the video to find\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAJIN2UU', 'name': 'Santa Majin 🥡', 'id': 1001161473341739008, 'id_str': '1001161473341739008', 'indices': [3, 12]}], 'urls': []}",,en
1288321937060638720,2020-07-29 03:54:20,"RT @pimrtw: I summon BTS in the Ghibli soop

#btsfanart #bts @BTS_twt #ExaBBF #ExaBTS #ExaARMY #InTheSoop #ghibli https://t.co/wWMj9gpwg8",b'RT @pimrtw: I summon BTS in the Ghibli soop\n\n#btsfanart #bts @BTS_twt #ExaBBF #ExaBTS #ExaARMY #InTheSoop #ghibli https://t.co/wWMj9gpwg8',"{'hashtags': [{'text': 'btsfanart', 'indices': [45, 55]}, {'text': 'bts', 'indices': [56, 60]}, {'text': 'ExaBBF', 'indices': [70, 77]}, {'text': 'ExaBTS', 'indices': [78, 85]}, {'text': 'ExaARMY', 'indices': [86, 94]}, {'text': 'InTheSoop', 'indices': [95, 105]}, {'text': 'ghibli', 'indices': [106, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pimrtw', 'name': 'Like tears in rain', 'id': 1051869312116383744, 'id_str': '1051869312116383744', 'indices': [3, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [61, 69]}], 'urls': [], 'media': [{'id': 1288180110768533504, 'id_str': '1288180110768533504', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EeCI_FUU8AAOIuw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeCI_FUU8AAOIuw.jpg', 'url': 'https://t.co/wWMj9gpwg8', 'display_url': 'pic.twitter.com/wWMj9gpwg8', 'expanded_url': 'https://twitter.com/pimrtw/status/1288180117663911936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1288180117663911936, 'source_status_id_str': '1288180117663911936', 'source_user_id': 1051869312116383744, 'source_user_id_str': '1051869312116383744'}]}",,en
1288315073916817408,2020-07-29 03:27:04,@isabeljmnz_ Star pupil 😭 always ready to learn,b'@isabeljmnz_ Star pupil \xf0\x9f\x98\xad always ready to learn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1288314704969039873,2020-07-29 03:25:36,"Professor Kori here, and class is in session bitches https://t.co/6Gylny41tp","b'Professor Kori here, and class is in session bitches https://t.co/6Gylny41tp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Gylny41tp', 'expanded_url': 'https://twitter.com/isabeljmnz_/status/1288314490380070913', 'display_url': 'twitter.com/isabeljmnz_/st…', 'indices': [53, 76]}]}",,en
1288293024078929921,2020-07-29 01:59:26,RT @blackgirlsanime: @Crunchyroll @aniplexUSA The Choreography is amazing 😌 https://t.co/AlHydagUDV,b'RT @blackgirlsanime: @Crunchyroll @aniplexUSA The Choreography is amazing \xf0\x9f\x98\x8c https://t.co/AlHydagUDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgirlsanime', 'name': 'Anime Plug Account ✍️🏾', 'id': 1009630235577540610, 'id_str': '1009630235577540610', 'indices': [3, 19]}, {'screen_name': 'Crunchyroll', 'name': 'Crunchyroll', 'id': 28023330, 'id_str': '28023330', 'indices': [21, 33]}, {'screen_name': 'aniplexUSA', 'name': 'Aniplex of America', 'id': 160820894, 'id_str': '160820894', 'indices': [34, 45]}], 'urls': [], 'media': [{'id': 1288289046037487617, 'id_str': '1288289046037487617', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeDsD80XYAEoI8y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeDsD80XYAEoI8y.jpg', 'url': 'https://t.co/AlHydagUDV', 'display_url': 'pic.twitter.com/AlHydagUDV', 'expanded_url': 'https://twitter.com/blackgirlsanime/status/1288289075896750081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 240, 'h': 328, 'resize': 'fit'}, 'large': {'w': 240, 'h': 328, 'resize': 'fit'}, 'small': {'w': 240, 'h': 328, 'resize': 'fit'}}, 'source_status_id': 1288289075896750081, 'source_status_id_str': '1288289075896750081', 'source_user_id': 1009630235577540610, 'source_user_id_str': '1009630235577540610'}]}",,en
1288111924488503304,2020-07-28 13:59:49,😩 https://t.co/U1wmdCYETs,b'\xf0\x9f\x98\xa9 https://t.co/U1wmdCYETs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U1wmdCYETs', 'expanded_url': 'https://twitter.com/blackxagustd/status/1288053262185308162', 'display_url': 'twitter.com/blackxagustd/s…', 'indices': [2, 25]}]}",,und
1288104804858896386,2020-07-28 13:31:31,@eyes4joonie I would of let you use my account 🤦🏽‍♀️🤦🏽‍♀️,b'@eyes4joonie I would of let you use my account \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1287949519582371846,2020-07-28 03:14:29,I feel like I’m dying rn 🤢,b'I feel like I\xe2\x80\x99m dying rn \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287948593408757761,2020-07-28 03:10:48,RT @demseokdimple: Hoseok lives in a retro wonderland 📼💗🌼 https://t.co/lzg367Wrzu,b'RT @demseokdimple: Hoseok lives in a retro wonderland \xf0\x9f\x93\xbc\xf0\x9f\x92\x97\xf0\x9f\x8c\xbc https://t.co/lzg367Wrzu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': 'TRI DAY 🍰📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1287868033923522560, 'id_str': '1287868033923522560', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ed9tJ0eXoAAsAWN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed9tJ0eXoAAsAWN.jpg', 'url': 'https://t.co/lzg367Wrzu', 'display_url': 'pic.twitter.com/lzg367Wrzu', 'expanded_url': 'https://twitter.com/demseokdimple/status/1287868038709010432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 595, 'h': 470, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 470, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1287868038709010432, 'source_status_id_str': '1287868038709010432', 'source_user_id': 2571678975, 'source_user_id_str': '2571678975'}]}",,en
1287948368044589056,2020-07-28 03:09:54,Wow. https://t.co/oUe3PkpHtr,b'Wow. https://t.co/oUe3PkpHtr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oUe3PkpHtr', 'expanded_url': 'https://twitter.com/BTS_twt/status/1287945117588844544', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [5, 28]}]}",,und
1287948281641926656,2020-07-28 03:09:33,Maybe I should be a speech pathologist....,b'Maybe I should be a speech pathologist....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287944353160273920,2020-07-28 02:53:57,"RT @demseokdimple: Jungkook: befriending a grizzly bear

Camera cuts to Hoseok: https://t.co/dUrqX57Bxy",b'RT @demseokdimple: Jungkook: befriending a grizzly bear\n\nCamera cuts to Hoseok: https://t.co/dUrqX57Bxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': 'TRI DAY 🍰📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1200391391051943936, 'id_str': '1200391391051943936', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1200391391051943936/pu/img/g6R_KqOMZb3vKb0-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1200391391051943936/pu/img/g6R_KqOMZb3vKb0-.jpg', 'url': 'https://t.co/dUrqX57Bxy', 'display_url': 'pic.twitter.com/dUrqX57Bxy', 'expanded_url': 'https://twitter.com/blackxagustd/status/1200391516360978432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1200391516360978432, 'source_status_id_str': '1200391516360978432', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1287944123228585985,2020-07-28 02:53:02,"RT @rock10zxa: Thesis, Analysis, Graduation. https://t.co/LubaPeJfdd","b'RT @rock10zxa: Thesis, Analysis, Graduation. https://t.co/LubaPeJfdd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rock10zxa', 'name': '『そう、俺の名はマキナマン™, なのよさ！』', 'id': 634204971, 'id_str': '634204971', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1287450908276789254, 'id_str': '1287450908276789254', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ed3xx6WXkAY_rln.png', 'media_url_https': 'https://pbs.twimg.com/media/Ed3xx6WXkAY_rln.png', 'url': 'https://t.co/LubaPeJfdd', 'display_url': 'pic.twitter.com/LubaPeJfdd', 'expanded_url': 'https://twitter.com/rock10zxa/status/1287451445185347585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1287451445185347585, 'source_status_id_str': '1287451445185347585', 'source_user_id': 634204971, 'source_user_id_str': '634204971'}]}",,en
1287943810916515840,2020-07-28 02:51:48,RT @soarincudizone: my plug really broke up w me https://t.co/lzOP4BuQro,b'RT @soarincudizone: my plug really broke up w me https://t.co/lzOP4BuQro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287876689503105025, 'id_str': '1287876689503105025', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ed91BpBWsAEdKke.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed91BpBWsAEdKke.jpg', 'url': 'https://t.co/lzOP4BuQro', 'display_url': 'pic.twitter.com/lzOP4BuQro', 'expanded_url': 'https://twitter.com/soarincudizone/status/1287876695375020032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1148, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1297, 'resize': 'fit'}, 'small': {'w': 651, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1287876695375020032, 'source_status_id_str': '1287876695375020032', 'source_user_id': 812338312534953984, 'source_user_id_str': '812338312534953984'}]}",,en
