id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269610096813838337,2020-06-07 12:40:09,@xosamlc she is a trashbag,b'@xosamlc she is a trashbag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': []}",,en
1269608713272406018,2020-06-07 12:34:40,RT @leftyslifestyle: “BuT wHy ArE YoU PrOtEsTIng iN tHe UK”🥴🥴🥴 https://t.co/PraM2HZFfm,b'RT @leftyslifestyle: \xe2\x80\x9cBuT wHy ArE YoU PrOtEsTIng iN tHe UK\xe2\x80\x9d\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/PraM2HZFfm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leftyslifestyle', 'name': 'Lefty.', 'id': 2862157788, 'id_str': '2862157788', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1268830502989021184, 'id_str': '1268830502989021184', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EZvKnrLXQAA3OWR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZvKnrLXQAA3OWR.jpg', 'url': 'https://t.co/PraM2HZFfm', 'display_url': 'pic.twitter.com/PraM2HZFfm', 'expanded_url': 'https://twitter.com/leftyslifestyle/status/1268830576519385088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 588, 'resize': 'fit'}, 'small': {'w': 680, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1268830576519385088, 'source_status_id_str': '1268830576519385088', 'source_user_id': 2862157788, 'source_user_id_str': '2862157788'}]}",,en
1269608685829005312,2020-06-07 12:34:33,RT @lucyharbron: 🗣IF YOU BLAME A 2ND SPIKE ON PEOPLE PROTESTING FUCKING HUMAN RIGHTS AND NOT PEOPLE DAY DRINKING ON A BEACH OR QUEUING 3 HO…,b'RT @lucyharbron: \xf0\x9f\x97\xa3IF YOU BLAME A 2ND SPIKE ON PEOPLE PROTESTING FUCKING HUMAN RIGHTS AND NOT PEOPLE DAY DRINKING ON A BEACH OR QUEUING 3 HO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucyharbron', 'name': 'lucy', 'id': 1864697526, 'id_str': '1864697526', 'indices': [3, 15]}], 'urls': []}",,en
1269608584863719424,2020-06-07 12:34:09,"RT @BerryMitchelloh: What People                 What        
thought                          JK Rowling
JK Rowling                    act…",b'RT @BerryMitchelloh: What People                 What        \nthought                          JK Rowling\nJK Rowling                    act\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerryMitchelloh', 'name': 'B. Mitchell', 'id': 1224231359578877952, 'id_str': '1224231359578877952', 'indices': [3, 19]}], 'urls': []}",,en
1269605195283156992,2020-06-07 12:20:41,RT @hqrriet: it’s draining that this energy wasn’t shown when every fucker in england was out celebrating VE day on the streets. When milli…,b'RT @hqrriet: it\xe2\x80\x99s draining that this energy wasn\xe2\x80\x99t shown when every fucker in england was out celebrating VE day on the streets. When milli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqrriet', 'name': 'groovy girlie', 'id': 1725770958, 'id_str': '1725770958', 'indices': [3, 11]}], 'urls': []}",,en
1269604985362415616,2020-06-07 12:19:51,"@xosamlc 🗣 “GAAAAAAY!” 
then we went on a rant about how JK isn’t progressive at all bc she never actually includes any minorities or LGBT+ ppl in her ~universe until someone asks her on twitter",b'@xosamlc \xf0\x9f\x97\xa3 \xe2\x80\x9cGAAAAAAY!\xe2\x80\x9d \nthen we went on a rant about how JK isn\xe2\x80\x99t progressive at all bc she never actually includes any minorities or LGBT+ ppl in her ~universe until someone asks her on twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': []}",,en
1269604624031461376,2020-06-07 12:18:25,"@spencerkirsty91 @IndiaWilloughby @InstantKarmaNow @Ziggys_Starman it’s not a bad time to white, it’s a bad time to be a racist LIKE IT ALWAYS HAS BEEN. she obviously can’t differentiate between the two.","b'@spencerkirsty91 @IndiaWilloughby @InstantKarmaNow @Ziggys_Starman it\xe2\x80\x99s not a bad time to white, it\xe2\x80\x99s a bad time to be a racist LIKE IT ALWAYS HAS BEEN. she obviously can\xe2\x80\x99t differentiate between the two.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaWilloughby', 'name': 'India Willoughby', 'id': 292891307, 'id_str': '292891307', 'indices': [17, 33]}, {'screen_name': 'InstantKarmaNow', 'name': 'Master Of Reality', 'id': 222164040, 'id_str': '222164040', 'indices': [34, 50]}, {'screen_name': 'Ziggys_Starman', 'name': 'Melanie 🌈🦄🏳️\u200d🌈', 'id': 1186986452971900928, 'id_str': '1186986452971900928', 'indices': [51, 66]}], 'urls': []}",,en
1269586099111890944,2020-06-07 11:04:48,RT @emilymkeeler: jk rowling is 54 years old so if she hasn’t yet realized that being a woman and being able to menstruate can be separate…,b'RT @emilymkeeler: jk rowling is 54 years old so if she hasn\xe2\x80\x99t yet realized that being a woman and being able to menstruate can be separate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilymkeeler', 'name': 'Emily M. Keeler', 'id': 961075494920876033, 'id_str': '961075494920876033', 'indices': [3, 16]}], 'urls': []}",,en
1269586049694662658,2020-06-07 11:04:36,RT @SarahO_Connell: THIS is what transphobia leads to. Please speak up &amp; be a trans ally. #TransLivesMatter #PrideMonth https://t.co/HWXUWH…,b'RT @SarahO_Connell: THIS is what transphobia leads to. Please speak up &amp; be a trans ally. #TransLivesMatter #PrideMonth https://t.co/HWXUWH\xe2\x80\xa6',"{'hashtags': [{'text': 'TransLivesMatter', 'indices': [94, 111]}, {'text': 'PrideMonth', 'indices': [112, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahO_Connell', 'name': ""Sarah O'Connell"", 'id': 26563129, 'id_str': '26563129', 'indices': [3, 18]}], 'urls': []}",,en
1269585793632415753,2020-06-07 11:03:35,RT @imLucyWatson: Isn’t using police horses a tad outdated? We literally have cars now. Horses do not belong in protests with huge crowds o…,b'RT @imLucyWatson: Isn\xe2\x80\x99t using police horses a tad outdated? We literally have cars now. Horses do not belong in protests with huge crowds o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imLucyWatson', 'name': 'Lucy Watson', 'id': 47632575, 'id_str': '47632575', 'indices': [3, 16]}], 'urls': []}",,en
1269585754134663168,2020-06-07 11:03:26,RT @oliverstarkk: Hi India! Brit here! GeorgeFloyd and many other Black people may have been killed by the police in the US but racism is a…,b'RT @oliverstarkk: Hi India! Brit here! GeorgeFloyd and many other Black people may have been killed by the police in the US but racism is a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [3, 16]}], 'urls': []}",,en
1269585706147614721,2020-06-07 11:03:14,RT @halsey: Imagine writing a generation defining series about a youth uprisal that defeats a tyrannical monster motivated by the preservat…,b'RT @halsey: Imagine writing a generation defining series about a youth uprisal that defeats a tyrannical monster motivated by the preservat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1269585621938561024,2020-06-07 11:02:54,"@mybuddietk @oliverstarkk they did in 2011! even the BLM protests now, there was no police presence in Liverpool, Manchester or Birmingham and the protests were peaceful. Huge police presence in London and it all descended into chaos","b'@mybuddietk @oliverstarkk they did in 2011! even the BLM protests now, there was no police presence in Liverpool, Manchester or Birmingham and the protests were peaceful. Huge police presence in London and it all descended into chaos'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [12, 25]}], 'urls': []}",,en
1269585130496065536,2020-06-07 11:00:57,"@tkreyesevandiaz @oliverstarkk they have batons and pepper spray, some carry tasers","b'@tkreyesevandiaz @oliverstarkk they have batons and pepper spray, some carry tasers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tkreyesevandiaz', 'name': 'zee ✨✨', 'id': 3220074709, 'id_str': '3220074709', 'indices': [0, 16]}, {'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [17, 30]}], 'urls': []}",,en
1269584486670491648,2020-06-07 10:58:24,RT @oliverstarkk: Police don’t have guns for starters.... However we had protests/riots of our own back in 2011 after police killed Mark Du…,b'RT @oliverstarkk: Police don\xe2\x80\x99t have guns for starters.... However we had protests/riots of our own back in 2011 after police killed Mark Du\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [3, 16]}], 'urls': []}",,en
1269584429938356225,2020-06-07 10:58:10,RT @JennyENicholson: but https://t.co/6Jd42QlxM5,b'RT @JennyENicholson: but https://t.co/6Jd42QlxM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyENicholson', 'name': 'Jenny Nicholson', 'id': 1700725878, 'id_str': '1700725878', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1269396391022882816, 'id_str': '1269396391022882816', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EZ3NSsYU8AA9dQV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ3NSsYU8AA9dQV.jpg', 'url': 'https://t.co/6Jd42QlxM5', 'display_url': 'pic.twitter.com/6Jd42QlxM5', 'expanded_url': 'https://twitter.com/JennyENicholson/status/1269396395716276225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 119, 'resize': 'fit'}, 'large': {'w': 2018, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1269396395716276225, 'source_status_id_str': '1269396395716276225', 'source_user_id': 1700725878, 'source_user_id_str': '1700725878'}]}",,und
1269420941743984641,2020-06-07 00:08:31,ANDREW AND HIS FAMILY DESERVE THE SAME ENERGY YOU ALL GIVE TO MADELEINE AND HER FAMILY. RETWEET THIS. TELL YOUR FRIENDS TO RETWEET IT. https://t.co/cp6ZSsR3iH,b'ANDREW AND HIS FAMILY DESERVE THE SAME ENERGY YOU ALL GIVE TO MADELEINE AND HER FAMILY. RETWEET THIS. TELL YOUR FRIENDS TO RETWEET IT. https://t.co/cp6ZSsR3iH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cp6ZSsR3iH', 'expanded_url': 'https://twitter.com/andrew_gosden/status/1269420275323547648', 'display_url': 'twitter.com/andrew_gosden/…', 'indices': [135, 158]}]}",,en
1269420563505823747,2020-06-07 00:07:01,"RT @andrew_gosden: For anyone who has still not seen it, the latest media appeal about Andrew (aired in March 2020) can be viewed here &gt;&gt;&gt;…","b'RT @andrew_gosden: For anyone who has still not seen it, the latest media appeal about Andrew (aired in March 2020) can be viewed here &gt;&gt;&gt;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrew_gosden', 'name': 'Missing Andrew Gosden', 'id': 3374619071, 'id_str': '3374619071', 'indices': [3, 17]}], 'urls': []}",,en
1269420473529532416,2020-06-07 00:06:40,"never forget when me and @xosamlc went to see fantastic beasts and when they referred to dumbledore and grindelwald being “as close as brothers”, we both just went “they were GAAAAAY”","b'never forget when me and @xosamlc went to see fantastic beasts and when they referred to dumbledore and grindelwald being \xe2\x80\x9cas close as brothers\xe2\x80\x9d, we both just went \xe2\x80\x9cthey were GAAAAAY\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [25, 33]}], 'urls': []}",,en
1269419943256358913,2020-06-07 00:04:33,"shit like this always makes me laugh, tr*mp fans telling celebs not to get political bc they have no place then they literally voted for a celeb to become the fucking president https://t.co/5h87MVNhIf","b'shit like this always makes me laugh, tr*mp fans telling celebs not to get political bc they have no place then they literally voted for a celeb to become the fucking president https://t.co/5h87MVNhIf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5h87MVNhIf', 'expanded_url': 'https://twitter.com/sweetwillow1969/status/1268937804177969152', 'display_url': 'twitter.com/sweetwillow196…', 'indices': [177, 200]}]}",,en
1269415550972760064,2020-06-06 23:47:06,RT @katiejoyofosho: what’s insane is that jk rowling essentially raised us to stand up to her bigotry,b'RT @katiejoyofosho: what\xe2\x80\x99s insane is that jk rowling essentially raised us to stand up to her bigotry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiejoyofosho', 'name': 'katie jo', 'id': 273028354, 'id_str': '273028354', 'indices': [3, 18]}], 'urls': []}",,en
1269414628574089220,2020-06-06 23:43:26,"RT @jemelehill: I have no idea who did this, but if you know, find them and tag them. One of the best things I’ve seen on this app this wee…","b'RT @jemelehill: I have no idea who did this, but if you know, find them and tag them. One of the best things I\xe2\x80\x99ve seen on this app this wee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1269414620843950080,2020-06-06 23:43:24,"I LOVE THIS SO MUCH ❤️❤️❤️ 
@xosamlc https://t.co/zfyJQcTpuL",b'I LOVE THIS SO MUCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n@xosamlc https://t.co/zfyJQcTpuL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [28, 36]}], 'urls': [{'url': 'https://t.co/zfyJQcTpuL', 'expanded_url': 'https://twitter.com/jemelehill/status/1268999177536585728', 'display_url': 'twitter.com/jemelehill/sta…', 'indices': [37, 60]}]}",,en
1269413964087164929,2020-06-06 23:40:48,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,b'RT @nickwiger: They\xe2\x80\x99re gonna blame the protests for COVID spikes instead of shit like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickwiger', 'name': 'Nick Wiger', 'id': 235460252, 'id_str': '235460252', 'indices': [3, 13]}], 'urls': []}",,en
1269412710304952320,2020-06-06 23:35:49,@spencerkirsty91 it’s so annoying bc there are so many ppl i hate lmao,b'@spencerkirsty91 it\xe2\x80\x99s so annoying bc there are so many ppl i hate lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269412589513117703,2020-06-06 23:35:20,@jackbenedwards avada kedavra seems like a good one right now,b'@jackbenedwards avada kedavra seems like a good one right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackbenedwards', 'name': 'Jack Edwards', 'id': 251618342, 'id_str': '251618342', 'indices': [0, 15]}], 'urls': []}",,en
1269411382509940736,2020-06-06 23:30:32,how to you block annoying verified pages on fb so you don’t have to see them again,b'how to you block annoying verified pages on fb so you don\xe2\x80\x99t have to see them again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269411260866670592,2020-06-06 23:30:03,RT @vloids: why aren't men getting charged for rape,"b""RT @vloids: why aren't men getting charged for rape""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vloids', 'name': 'vloids', 'id': 1132745963246968832, 'id_str': '1132745963246968832', 'indices': [3, 10]}], 'urls': []}",,en
1269407584626278400,2020-06-06 23:15:27,RT @MaraWilson: Really sick of one of the richest and most influential white women in the world being lauded as some great crusader and tru…,b'RT @MaraWilson: Really sick of one of the richest and most influential white women in the world being lauded as some great crusader and tru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaraWilson', 'name': 'Mara “Get Rid of the Nazis” Wilson', 'id': 386056280, 'id_str': '386056280', 'indices': [3, 14]}], 'urls': []}",,en
