id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291903610293346304,2020-08-08 01:06:37,a request i received on discord a while back to draw Victorian WX78 #DontStarve https://t.co/ZQUsE0gIN3,b'a request i received on discord a while back to draw Victorian WX78 #DontStarve https://t.co/ZQUsE0gIN3',"{'hashtags': [{'text': 'DontStarve', 'indices': [68, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291903167416823808, 'id_str': '1291903167416823808', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ee3DFgIU8AA2LQz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee3DFgIU8AA2LQz.jpg', 'url': 'https://t.co/ZQUsE0gIN3', 'display_url': 'pic.twitter.com/ZQUsE0gIN3', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1291903610293346304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}}]}",,en
1291864668592455680,2020-08-07 22:31:53,"RT @ShaxxMotivation: NORMALIZE:

- TELLING YOUR FRIENDS ""I LOVE YOU"", LOVE CAN BE PLATONIC

- MEN SHOWING AND SHARING THEIR EMOTIONS, STOP…","b'RT @ShaxxMotivation: NORMALIZE:\n\n- TELLING YOUR FRIENDS ""I LOVE YOU"", LOVE CAN BE PLATONIC\n\n- MEN SHOWING AND SHARING THEIR EMOTIONS, STOP\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaxxMotivation', 'name': 'SHAXX MOTIVATION', 'id': 1164163653341523969, 'id_str': '1164163653341523969', 'indices': [3, 19]}], 'urls': []}",,en
1291466908953321472,2020-08-06 20:11:20,RT @catrasbians: rt to duck bonk your mutuals https://t.co/iJaw8ZLu6L,b'RT @catrasbians: rt to duck bonk your mutuals https://t.co/iJaw8ZLu6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catrasbians', 'name': '𐐪 flora 𐑂 ❍', 'id': 1173999716490784769, 'id_str': '1173999716490784769', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1285432619090542596, 'id_str': '1285432619090542596', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285432619090542596/pu/img/injJNj1Ixzvfp05a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285432619090542596/pu/img/injJNj1Ixzvfp05a.jpg', 'url': 'https://t.co/iJaw8ZLu6L', 'display_url': 'pic.twitter.com/iJaw8ZLu6L', 'expanded_url': 'https://twitter.com/ngelbot/status/1285432636756959233/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1285432636756959233, 'source_status_id_str': '1285432636756959233', 'source_user_id': 1022268392852647936, 'source_user_id_str': '1022268392852647936'}]}",,en
1291450104939864064,2020-08-06 19:04:33,RT @__X0XX0__: 알티 돌았던 요 해파리 우산 품절 풀렸고 사이트 자체 해배 지원해줘요. 해배비는 천엔~ 결제는 해외 결제 되는 신용카드나 체트카드면 ok 1만엔 이상 구매하면 해배비 무료 https://t.co/n1XlMHgrXP,b'RT @__X0XX0__: \xec\x95\x8c\xed\x8b\xb0 \xeb\x8f\x8c\xec\x95\x98\xeb\x8d\x98 \xec\x9a\x94 \xed\x95\xb4\xed\x8c\x8c\xeb\xa6\xac \xec\x9a\xb0\xec\x82\xb0 \xed\x92\x88\xec\xa0\x88 \xed\x92\x80\xeb\xa0\xb8\xea\xb3\xa0 \xec\x82\xac\xec\x9d\xb4\xed\x8a\xb8 \xec\x9e\x90\xec\xb2\xb4 \xed\x95\xb4\xeb\xb0\xb0 \xec\xa7\x80\xec\x9b\x90\xed\x95\xb4\xec\xa4\x98\xec\x9a\x94. \xed\x95\xb4\xeb\xb0\xb0\xeb\xb9\x84\xeb\x8a\x94 \xec\xb2\x9c\xec\x97\x94~ \xea\xb2\xb0\xec\xa0\x9c\xeb\x8a\x94 \xed\x95\xb4\xec\x99\xb8 \xea\xb2\xb0\xec\xa0\x9c \xeb\x90\x98\xeb\x8a\x94 \xec\x8b\xa0\xec\x9a\xa9\xec\xb9\xb4\xeb\x93\x9c\xeb\x82\x98 \xec\xb2\xb4\xed\x8a\xb8\xec\xb9\xb4\xeb\x93\x9c\xeb\xa9\xb4 ok 1\xeb\xa7\x8c\xec\x97\x94 \xec\x9d\xb4\xec\x83\x81 \xea\xb5\xac\xeb\xa7\xa4\xed\x95\x98\xeb\xa9\xb4 \xed\x95\xb4\xeb\xb0\xb0\xeb\xb9\x84 \xeb\xac\xb4\xeb\xa3\x8c https://t.co/n1XlMHgrXP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__X0XX0__', 'name': '훼손', 'id': 1235409615300349952, 'id_str': '1235409615300349952', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1290985778596601857, 'id_str': '1290985778596601857', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EeqAucdU4AESk8t.png', 'media_url_https': 'https://pbs.twimg.com/media/EeqAucdU4AESk8t.png', 'url': 'https://t.co/n1XlMHgrXP', 'display_url': 'pic.twitter.com/n1XlMHgrXP', 'expanded_url': 'https://twitter.com/__X0XX0__/status/1290986144352497665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 490, 'resize': 'fit'}, 'large': {'w': 978, 'h': 705, 'resize': 'fit'}, 'medium': {'w': 978, 'h': 705, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1290986144352497665, 'source_status_id_str': '1290986144352497665', 'source_user_id': 1235409615300349952, 'source_user_id_str': '1235409615300349952'}]}",,ko
1291079523463622656,2020-08-05 18:32:00,She. https://t.co/DDVdFFi7fg,b'She. https://t.co/DDVdFFi7fg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291079505046454272, 'id_str': '1291079505046454272', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EerV-CsUwAAayY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EerV-CsUwAAayY2.jpg', 'url': 'https://t.co/DDVdFFi7fg', 'display_url': 'pic.twitter.com/DDVdFFi7fg', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1291079523463622656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1290353466875899906,2020-08-03 18:26:54,"I'm going to avoid the whole ""fuck men"" jokes from now on for this reason because A), it was never true and I never hated all men, B) i may have unknowingly hurt the friends of mine who are boys, and C) STOP BEING HOMOPHOBIC","b'I\'m going to avoid the whole ""fuck men"" jokes from now on for this reason because A), it was never true and I never hated all men, B) i may have unknowingly hurt the friends of mine who are boys, and C) STOP BEING HOMOPHOBIC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290352770411687936,2020-08-03 18:24:08,and just outright making fun of marginalized men and boys who struggle with certain self confidence issues. What the fuck is wrong with you?,b'and just outright making fun of marginalized men and boys who struggle with certain self confidence issues. What the fuck is wrong with you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290352589632987137,2020-08-03 18:23:25,"the whole humor about ""men suck"" started from complaining about sexism and how a lot of society revolves around pleasing men but im not going to say those jokes anymore because despite my context being that reason, hating men in power and sexism, it turned into homophobia-","b'the whole humor about ""men suck"" started from complaining about sexism and how a lot of society revolves around pleasing men but im not going to say those jokes anymore because despite my context being that reason, hating men in power and sexism, it turned into homophobia-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290065448931741696,2020-08-02 23:22:25,RT @VideosFolder: https://t.co/dzyOH4iObj,b'RT @VideosFolder: https://t.co/dzyOH4iObj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VideosFolder', 'name': 'Videos in my folder', 'id': 1005821053401169921, 'id_str': '1005821053401169921', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1290033111368175618, 'id_str': '1290033111368175618', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290033111368175618/pu/img/XnE05ekUHh8WriGD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290033111368175618/pu/img/XnE05ekUHh8WriGD.jpg', 'url': 'https://t.co/dzyOH4iObj', 'display_url': 'pic.twitter.com/dzyOH4iObj', 'expanded_url': 'https://twitter.com/VideosFolder/status/1290033146767892482/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1290033146767892482, 'source_status_id_str': '1290033146767892482', 'source_user_id': 1005821053401169921, 'source_user_id_str': '1005821053401169921'}]}",,und
1290057137222107138,2020-08-02 22:49:24,RT @lapicookieuwu: does this count as maxlie #DontStarve https://t.co/gHoI5noe9Q,b'RT @lapicookieuwu: does this count as maxlie #DontStarve https://t.co/gHoI5noe9Q',"{'hashtags': [{'text': 'DontStarve', 'indices': [45, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289804133780742144, 'id_str': '1289804133780742144', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EeZOBqfU4AAYEeT.png', 'media_url_https': 'https://pbs.twimg.com/media/EeZOBqfU4AAYEeT.png', 'url': 'https://t.co/gHoI5noe9Q', 'display_url': 'pic.twitter.com/gHoI5noe9Q', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289804178076835841/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1289804178076835841, 'source_status_id_str': '1289804178076835841', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1290057130553171968,2020-08-02 22:49:22,RT @lapicookieuwu: she finally reached the moon #cookierun https://t.co/A7iiRXKYDX,b'RT @lapicookieuwu: she finally reached the moon #cookierun https://t.co/A7iiRXKYDX',"{'hashtags': [{'text': 'cookierun', 'indices': [48, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289619699848757249, 'id_str': '1289619699848757249', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EeWmSMjUwAEWXTg.png', 'media_url_https': 'https://pbs.twimg.com/media/EeWmSMjUwAEWXTg.png', 'url': 'https://t.co/A7iiRXKYDX', 'display_url': 'pic.twitter.com/A7iiRXKYDX', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289619750251765760/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1289619750251765760, 'source_status_id_str': '1289619750251765760', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1290011225200287744,2020-08-02 19:46:57,RT @GHOSTRULlNG: wlw and mlm aren’t enemies. stop combatting homophobia with lesbophobia. stop combatting lesbophobia with homophobia,b'RT @GHOSTRULlNG: wlw and mlm aren\xe2\x80\x99t enemies. stop combatting homophobia with lesbophobia. stop combatting lesbophobia with homophobia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTRULlNG', 'name': '♚ ˚ · BRAY † 1312 🎨🌈', 'id': 1250344983523016705, 'id_str': '1250344983523016705', 'indices': [3, 15]}], 'urls': []}",,en
1289987081633067008,2020-08-02 18:11:01,RT @lapicookieuwu: an icon of Sea Fairy Cookie I made for my own personal use 💙🌊 #CookieRun https://t.co/7NZCgN4HIl,b'RT @lapicookieuwu: an icon of Sea Fairy Cookie I made for my own personal use \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a #CookieRun https://t.co/7NZCgN4HIl',"{'hashtags': [{'text': 'CookieRun', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289469654235099137, 'id_str': '1289469654235099137', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EeUd0ZFUMAEi8s7.png', 'media_url_https': 'https://pbs.twimg.com/media/EeUd0ZFUMAEi8s7.png', 'url': 'https://t.co/7NZCgN4HIl', 'display_url': 'pic.twitter.com/7NZCgN4HIl', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289469943793106946/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289469943793106946, 'source_status_id_str': '1289469943793106946', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1289948150145249280,2020-08-02 15:36:19,RT @Cranbersher: Damn who woulda thought? /s https://t.co/6xfIHSCvm1,b'RT @Cranbersher: Damn who woulda thought? /s https://t.co/6xfIHSCvm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cranbersher', 'name': 'Cranbersher', 'id': 532641323, 'id_str': '532641323', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1289316716799905793, 'id_str': '1289316716799905793', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EeSSuQvU0AE-TdV.png', 'media_url_https': 'https://pbs.twimg.com/media/EeSSuQvU0AE-TdV.png', 'url': 'https://t.co/6xfIHSCvm1', 'display_url': 'pic.twitter.com/6xfIHSCvm1', 'expanded_url': 'https://twitter.com/Cranbersher/status/1289316856013053952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 328, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 328, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1289316856013053952, 'source_status_id_str': '1289316856013053952', 'source_user_id': 532641323, 'source_user_id_str': '532641323'}]}",,en
1289804281269215232,2020-08-02 06:04:38,based off of this: https://t.co/tzj1zWiHPp,b'based off of this: https://t.co/tzj1zWiHPp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289804276101832704, 'id_str': '1289804276101832704', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EeZOJ8rUYAAXCzf.png', 'media_url_https': 'https://pbs.twimg.com/media/EeZOJ8rUYAAXCzf.png', 'url': 'https://t.co/tzj1zWiHPp', 'display_url': 'pic.twitter.com/tzj1zWiHPp', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289804281269215232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1052, 'h': 561, 'resize': 'fit'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}, 'large': {'w': 1052, 'h': 561, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1289804178076835841,2020-08-02 06:04:14,does this count as maxlie #DontStarve https://t.co/gHoI5noe9Q,b'does this count as maxlie #DontStarve https://t.co/gHoI5noe9Q',"{'hashtags': [{'text': 'DontStarve', 'indices': [26, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289804133780742144, 'id_str': '1289804133780742144', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EeZOBqfU4AAYEeT.png', 'media_url_https': 'https://pbs.twimg.com/media/EeZOBqfU4AAYEeT.png', 'url': 'https://t.co/gHoI5noe9Q', 'display_url': 'pic.twitter.com/gHoI5noe9Q', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289804178076835841/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1289768030981873665,2020-08-02 03:40:35,RT @lapicookieuwu: seamoon sketch to help me feel better #cookierun https://t.co/tuvOjmVSBP,b'RT @lapicookieuwu: seamoon sketch to help me feel better #cookierun https://t.co/tuvOjmVSBP',"{'hashtags': [{'text': 'cookierun', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289404231565230080, 'id_str': '1289404231565230080', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EeTiUSpUwAATdlN.png', 'media_url_https': 'https://pbs.twimg.com/media/EeTiUSpUwAATdlN.png', 'url': 'https://t.co/tuvOjmVSBP', 'display_url': 'pic.twitter.com/tuvOjmVSBP', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289404290189033472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1289404290189033472, 'source_status_id_str': '1289404290189033472', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1289638284176416768,2020-08-01 19:05:01,happy #NationalGirlfriendDay @pxinto :Dc https://t.co/soqD2ucHBI,b'happy #NationalGirlfriendDay @pxinto :Dc https://t.co/soqD2ucHBI',"{'hashtags': [{'text': 'NationalGirlfriendDay', 'indices': [6, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pxinto', 'name': 'Cassie / Peinto', 'id': 987781746782597122, 'id_str': '987781746782597122', 'indices': [29, 36]}], 'urls': [], 'media': [{'id': 1289638209018671104, 'id_str': '1289638209018671104', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EeW3HklUMAA6aU-.png', 'media_url_https': 'https://pbs.twimg.com/media/EeW3HklUMAA6aU-.png', 'url': 'https://t.co/soqD2ucHBI', 'display_url': 'pic.twitter.com/soqD2ucHBI', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289638284176416768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1289619750251765760,2020-08-01 17:51:23,she finally reached the moon #cookierun https://t.co/A7iiRXKYDX,b'she finally reached the moon #cookierun https://t.co/A7iiRXKYDX',"{'hashtags': [{'text': 'cookierun', 'indices': [29, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289619699848757249, 'id_str': '1289619699848757249', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EeWmSMjUwAEWXTg.png', 'media_url_https': 'https://pbs.twimg.com/media/EeWmSMjUwAEWXTg.png', 'url': 'https://t.co/A7iiRXKYDX', 'display_url': 'pic.twitter.com/A7iiRXKYDX', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1289619750251765760/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
