id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302022308731777034,2020-09-04 23:14:43,dynanananana https://t.co/Jp2fGeBfGk,b'dynanananana https://t.co/Jp2fGeBfGk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297315598251286531, 'id_str': '1297315598251286531', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297315598251286531/pu/img/JMu6LXJvlSvyyBKn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297315598251286531/pu/img/JMu6LXJvlSvyyBKn.jpg', 'url': 'https://t.co/Jp2fGeBfGk', 'display_url': 'pic.twitter.com/Jp2fGeBfGk', 'expanded_url': 'https://twitter.com/cavepjm/status/1297315644426326017/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1297315644426326017, 'source_status_id_str': '1297315644426326017', 'source_user_id': 1248798158458630145, 'source_user_id_str': '1248798158458630145'}]}",,in
1302022307473428487,2020-09-04 23:14:43,"copy this
https://t.co/woVHnOcmgL",b'copy this\nhttps://t.co/woVHnOcmgL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/woVHnOcmgL', 'expanded_url': 'https://twitter.com/tallboyjin/status/1296549583531712519/video/1', 'display_url': 'twitter.com/tallboyjin/sta…', 'indices': [10, 33]}]}",,en
1302022306466758657,2020-09-04 23:14:42,radarada https://t.co/yByhtn5dYl,b'radarada https://t.co/yByhtn5dYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284767296364437504, 'id_str': '1284767296364437504', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284767296364437504/pu/img/7MpJFbzyu_ht1DyX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284767296364437504/pu/img/7MpJFbzyu_ht1DyX.jpg', 'url': 'https://t.co/yByhtn5dYl', 'display_url': 'pic.twitter.com/yByhtn5dYl', 'expanded_url': 'https://twitter.com/cavepjm/status/1284767596223619073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1284767596223619073, 'source_status_id_str': '1284767596223619073', 'source_user_id': 1248798158458630145, 'source_user_id_str': '1248798158458630145'}]}",,es
1302022305338585088,2020-09-04 23:14:42,fancams,b'fancams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301986906855571458,2020-09-04 20:54:02,get inside losser we're going murder https://t.co/7XKqqym7Yp,"b""get inside losser we're going murder https://t.co/7XKqqym7Yp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7XKqqym7Yp', 'expanded_url': 'https://twitter.com/hoseokarity/status/1146188843604959233', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [37, 60]}]}",,en
1301979045232603137,2020-09-04 20:22:48,@Sleepy_Mochi_ SAME I HATE IT HERE,b'@Sleepy_Mochi_ SAME I HATE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sleepy_Mochi_', 'name': 'ᴮᴱsleepy⁷', 'id': 846706597237731329, 'id_str': '846706597237731329', 'indices': [0, 14]}], 'urls': []}",,en
1301912986190262272,2020-09-04 16:00:18,is it okay to enjoy this??? like for real https://t.co/poN2RA7u1R,b'is it okay to enjoy this??? like for real https://t.co/poN2RA7u1R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/poN2RA7u1R', 'expanded_url': 'https://twitter.com/hoseokarity/status/1141107881703596040', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [42, 65]}]}",,en
1301744082386145280,2020-09-04 04:49:09,"pinning this til im tattoed. 

0220, forever young https://t.co/xu5tq4EWLG","b'pinning this til im tattoed. \n\n0220, forever young https://t.co/xu5tq4EWLG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301744074890924034, 'id_str': '1301744074890924034', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhC5VtRX0AI2hRh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhC5VtRX0AI2hRh.jpg', 'url': 'https://t.co/xu5tq4EWLG', 'display_url': 'pic.twitter.com/xu5tq4EWLG', 'expanded_url': 'https://twitter.com/koobalen/status/1301744082386145280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 238, 'resize': 'fit'}, 'small': {'w': 498, 'h': 238, 'resize': 'fit'}, 'large': {'w': 498, 'h': 238, 'resize': 'fit'}}}]}",,en
1301742725943959552,2020-09-04 04:43:45,so . https://t.co/fylUS396Gj,b'so . https://t.co/fylUS396Gj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301742714967470080, 'id_str': '1301742714967470080', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EhC4GjKWsAA8Jbm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhC4GjKWsAA8Jbm.jpg', 'url': 'https://t.co/fylUS396Gj', 'display_url': 'pic.twitter.com/fylUS396Gj', 'expanded_url': 'https://twitter.com/koobalen/status/1301742725943959552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1383, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}}]}",,und
1301741464192458752,2020-09-04 04:38:44,wtf i just did .,b'wtf i just did .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301720855446130689,2020-09-04 03:16:51,(legal) omg im crying https://t.co/XgW1lxEo5Y,b'(legal) omg im crying https://t.co/XgW1lxEo5Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XgW1lxEo5Y', 'expanded_url': 'https://twitter.com/hoseokarity/status/1254761797669670912', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [22, 45]}]}",,en
1301668680728817664,2020-09-03 23:49:31,mi mamá necesita un psiquiatra🤠,b'mi mam\xc3\xa1 necesita un psiquiatra\xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301545611133583370,2020-09-03 15:40:29,VA A CORRER CON JIMIN DJDJJSSJ https://t.co/deHKM7wija,b'VA A CORRER CON JIMIN DJDJJSSJ https://t.co/deHKM7wija',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/deHKM7wija', 'expanded_url': 'https://twitter.com/hoseokarity/status/1166837523710169094', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [31, 54]}]}",,ht
1301420362429804544,2020-09-03 07:22:48,THIS IS SOME FAST &amp; FURIOUS SHIT DKFJDKDJ I LOVE IT https://t.co/haOaG56Z9G,b'THIS IS SOME FAST &amp; FURIOUS SHIT DKFJDKDJ I LOVE IT https://t.co/haOaG56Z9G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/haOaG56Z9G', 'expanded_url': 'https://twitter.com/hoseokarity/status/1163939657652068352', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [56, 79]}]}",,en
1301415205080047616,2020-09-03 07:02:18,:( https://t.co/6fzJSxQLb9 https://t.co/Hia8fgQ94A,b':( https://t.co/6fzJSxQLb9 https://t.co/Hia8fgQ94A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6fzJSxQLb9', 'expanded_url': 'https://twitter.com/BTS_twt/status/1139887272554201088?s=20', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [3, 26]}, {'url': 'https://t.co/Hia8fgQ94A', 'expanded_url': 'https://twitter.com/hoseokarity/status/1162865270702129152', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [27, 50]}]}",,und
1301348549305798662,2020-09-03 02:37:26,im in love https://t.co/hGDTci2W4W,b'im in love https://t.co/hGDTci2W4W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hGDTci2W4W', 'expanded_url': 'https://twitter.com/hoseokarity/status/1155557119166439424', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [11, 34]}]}",,en
1301338063734476800,2020-09-03 01:55:46,i will hurt everyone,b'i will hurt everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301336457039065088,2020-09-03 01:49:23,man im hurt wtf talk to me,b'man im hurt wtf talk to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301315875040002049,2020-09-03 00:27:36,amor no es demostrar dependencia emocional :(,b'amor no es demostrar dependencia emocional :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315874364817408,2020-09-03 00:27:36,cree que dándome todo lo que puede comprarme me está dando amor,b'cree que d\xc3\xa1ndome todo lo que puede comprarme me est\xc3\xa1 dando amor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315705686708224,2020-09-03 00:26:56,ese hijueputa dice que se siente feliz por haber nacido y yo no puedo decir lo mismo y me da envidia,b'ese hijueputa dice que se siente feliz por haber nacido y yo no puedo decir lo mismo y me da envidia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315571875803143,2020-09-03 00:26:24,qué putas hice yo,b'qu\xc3\xa9 putas hice yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315541278298112,2020-09-03 00:26:16,"so se siente mal, se libera en mí, pero, por qué","b'so se siente mal, se libera en m\xc3\xad, pero, por qu\xc3\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315478627983361,2020-09-03 00:26:02,"si se enoja con alguien, me lo restriega a mí, dios","b'si se enoja con alguien, me lo restriega a m\xc3\xad, dios'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315401608036352,2020-09-03 00:25:43,"por qué tengo que soportar todo su enojo yo, qué le hice","b'por qu\xc3\xa9 tengo que soportar todo su enojo yo, qu\xc3\xa9 le hice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315190378713096,2020-09-03 00:24:53,solo tengo 16,b'solo tengo 16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315163149275137,2020-09-03 00:24:46,ella no puede defenderme por sus putos traumas de pequeña y yo trngo que hacerlo,b'ella no puede defenderme por sus putos traumas de peque\xc3\xb1a y yo trngo que hacerlo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301315052532838411,2020-09-03 00:24:20,"siempre supe que estoy para defenderme sola, pero ahora sí es en serio","b'siempre supe que estoy para defenderme sola, pero ahora s\xc3\xad es en serio'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314988368433155,2020-09-03 00:24:05,siento que ya nadie me protege,b'siento que ya nadie me protege',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314855438299138,2020-09-03 00:23:33,siempre me echa la culpa si se siente mal pero nunca lo hace ella si me hce sentir mal,b'siempre me echa la culpa si se siente mal pero nunca lo hace ella si me hce sentir mal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314743911821317,2020-09-03 00:23:06,por qué tengo que estar yo preocupada si yo soh la pequeña,b'por qu\xc3\xa9 tengo que estar yo preocupada si yo soh la peque\xc3\xb1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314680191889409,2020-09-03 00:22:51,ahora no puedo ni pensar en matarme porque ella se va a matar o v a sufrir,b'ahora no puedo ni pensar en matarme porque ella se va a matar o v a sufrir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314588361854977,2020-09-03 00:22:29,si tenía miedo,b'si ten\xc3\xada miedo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314557005172737,2020-09-03 00:22:22,extraño tener a alguien donde correr si me sentía mal,b'extra\xc3\xb1o tener a alguien donde correr si me sent\xc3\xada mal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314489942454272,2020-09-03 00:22:06,tal vez si hubiera descubierto a twenty one pilots antes,b'tal vez si hubiera descubierto a twenty one pilots antes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314229748858880,2020-09-03 00:21:04,"y no pienso en cortarme, no quiero hacerlo","b'y no pienso en cortarme, no quiero hacerlo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314184320364545,2020-09-03 00:20:53,dios me dan ganas de llorar horrible y lo peor es que no le quiero decir a nadie,b'dios me dan ganas de llorar horrible y lo peor es que no le quiero decir a nadie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301314110689366016,2020-09-03 00:20:35,"es que siempre es tipo ""yo sé que sos inteligente"" PERO POR QUÉ TIENE QUE DECIRLO","b'es que siempre es tipo ""yo s\xc3\xa9 que sos inteligente"" PERO POR QU\xc3\x89 TIENE QUE DECIRLO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301313546932965378,2020-09-03 00:18:21,como si fuera malo ser a como soy,b'como si fuera malo ser a como soy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301313506919305222,2020-09-03 00:18:11,sipre me dice que soy inteligente pero como que solo usara eso para hacer sentir mal a la gentr,b'sipre me dice que soy inteligente pero como que solo usara eso para hacer sentir mal a la gentr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301313391370407936,2020-09-03 00:17:44,quiero pensar que no lo hace apropósito pero alaputa :///,b'quiero pensar que no lo hace aprop\xc3\xb3sito pero alaputa :///',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301313273531437057,2020-09-03 00:17:16,se esmera en hacerme sentir mal ma,b'se esmera en hacerme sentir mal ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301059025338011648,2020-09-02 07:26:58,qué me pasa,b'qu\xc3\xa9 me pasa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301058996707692544,2020-09-02 07:26:51,rxtraño a mi abuela,b'rxtra\xc3\xb1o a mi abuela',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301057918318579713,2020-09-02 07:22:34,C R Y,b'C R Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1301057875855499264,2020-09-02 07:22:24,my head hurts,b'my head hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301055779991179266,2020-09-02 07:14:05,i need a fucking cigarrette,b'i need a fucking cigarrette',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301055414893776896,2020-09-02 07:12:38,why do i leep comparing myself to a MAN,b'why do i leep comparing myself to a MAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301054888093380609,2020-09-02 07:10:32,i hope my friend wont bother me anymore i wanna be alone,b'i hope my friend wont bother me anymore i wanna be alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301054772850630656,2020-09-02 07:10:04,i want to cry but i caaaaaant wtf dude,b'i want to cry but i caaaaaant wtf dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301054688821993472,2020-09-02 07:09:44,i hate everything,b'i hate everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301054628121980931,2020-09-02 07:09:30,fuck man i need to sleep i cant do this shit,b'fuck man i need to sleep i cant do this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301053458020274177,2020-09-02 07:04:51,i hate my grandma's death developed this shit again,"b""i hate my grandma's death developed this shit again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301053396695289862,2020-09-02 07:04:36,im scared ill fall again,b'im scared ill fall again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301053342647554050,2020-09-02 07:04:23,i feel SOOO BAD,b'i feel SOOO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301052982340063233,2020-09-02 07:02:58,@shuobuu @SKINNIBASTARD same lmao i could never,b'@shuobuu @SKINNIBASTARD same lmao i could never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shuobuu', 'name': 'shuoᵗʷ swag era', 'id': 1295956293891620866, 'id_str': '1295956293891620866', 'indices': [0, 8]}, {'screen_name': 'SKINNIBASTARD', 'name': 'Yui', 'id': 1289326917317885952, 'id_str': '1289326917317885952', 'indices': [9, 23]}], 'urls': []}",,en
1301052183249592320,2020-09-02 06:59:47,well im fucking back,b'well im fucking back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301050070536724485,2020-09-02 06:51:23,nope😁😆 no me voy a cortar,b'nope\xf0\x9f\x98\x81\xf0\x9f\x98\x86 no me voy a cortar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301049999011319809,2020-09-02 06:51:06,man,b'man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1301049675907239937,2020-09-02 06:49:49,dios dios dios me quiero uuugghh,b'dios dios dios me quiero uuugghh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301049630298439680,2020-09-02 06:49:38,OOHH TE ODIO,b'OOHH TE ODIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301049466041118720,2020-09-02 06:48:59,al final sigo estando sola en todo,b'al final sigo estando sola en todo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301049414195335170,2020-09-02 06:48:47,ni modo,b'ni modo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1301049389553782784,2020-09-02 06:48:41,i guess haha lol,b'i guess haha lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301049350999756806,2020-09-02 06:48:32,well fuck,b'well fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300454269452193792,2020-08-31 15:23:53,"RT @cavepjm: (ꈍᴗꈍ)ε｀*)

i love u so much, it hurts and i dont even have the words to explain it... happiest of birthdays, baby♡

#GoldenJun…","b'RT @cavepjm: (\xea\x88\x8d\xe1\xb4\x97\xea\x88\x8d)\xce\xb5\xef\xbd\x80*)\n\ni love u so much, it hurts and i dont even have the words to explain it... happiest of birthdays, baby\xe2\x99\xa1\n\n#GoldenJun\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cavepjm', 'name': 'mire⁷', 'id': 1248798158458630145, 'id_str': '1248798158458630145', 'indices': [3, 11]}], 'urls': []}",,en
1300454194730729472,2020-08-31 15:23:35,"RT @BTS_twt: 증국아 24살 생일 축하한다
 형이 사랑한다
#JIMIN
#정국생일ㅊㅋ https://t.co/U31h5w4GNG",b'RT @BTS_twt: \xec\xa6\x9d\xea\xb5\xad\xec\x95\x84 24\xec\x82\xb4 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4\n \xed\x98\x95\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xeb\x8b\xa4\n#JIMIN\n#\xec\xa0\x95\xea\xb5\xad\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/U31h5w4GNG',"{'hashtags': [{'text': 'JIMIN', 'indices': [38, 44]}, {'text': '정국생일ㅊㅋ', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1300450669673865216, 'id_str': '1300450669673865216', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Egwg_nXUYAAvhll.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egwg_nXUYAAvhll.jpg', 'url': 'https://t.co/U31h5w4GNG', 'display_url': 'pic.twitter.com/U31h5w4GNG', 'expanded_url': 'https://twitter.com/BTS_twt/status/1300450737495838720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1300450737495838720, 'source_status_id_str': '1300450737495838720', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
