id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335038114969030658,2020-12-05 01:47:45,@5uzue i kis,b'@5uzue i kis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335034023995990018,2020-12-05 01:31:29,@bbasyui OFC YOU’LL BE ACCEPTED !!! UR SUCH A COOL PERSON AND UR OCS R SO CUTE!! live2d is free and there are many tutorials that are on YouTube;; but you can also invest and pay someone to rig you a model or join giveaways,b'@bbasyui OFC YOU\xe2\x80\x99LL BE ACCEPTED !!! UR SUCH A COOL PERSON AND UR OCS R SO CUTE!! live2d is free and there are many tutorials that are on YouTube;; but you can also invest and pay someone to rig you a model or join giveaways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbasyui', 'name': 'tay 💒💗', 'id': 2767629244, 'id_str': '2767629244', 'indices': [0, 8]}], 'urls': []}",,en
1335031569808052225,2020-12-05 01:21:44,@maruma_sama thank you! 💗,b'@maruma_sama thank you! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maruma_sama', 'name': 'Maruma', 'id': 903480820408631296, 'id_str': '903480820408631296', 'indices': [0, 12]}], 'urls': []}",,en
1335028959759753218,2020-12-05 01:11:22,@ikeela__ OOOMFKWOSDN I’m too lazy to rewatch since i haven’t watched anime for a while but i might just reread the manga LMAO,b'@ikeela__ OOOMFKWOSDN I\xe2\x80\x99m too lazy to rewatch since i haven\xe2\x80\x99t watched anime for a while but i might just reread the manga LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikeela__', 'name': 'ikea | ongoing raffle', 'id': 927871805687259136, 'id_str': '927871805687259136', 'indices': [0, 9]}], 'urls': []}",,en
1335028770856726528,2020-12-05 01:10:37,@FartPeen all your art is Good Lad 😇🥶 Dw Dawg,b'@FartPeen all your art is Good Lad \xf0\x9f\x98\x87\xf0\x9f\xa5\xb6 Dw Dawg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartPeen', 'name': 'ken \U0001f90d! snails have head penuses', 'id': 1241334215972737024, 'id_str': '1241334215972737024', 'indices': [0, 9]}], 'urls': []}",,en
1335028477926502401,2020-12-05 01:09:27,@ikeela__ OURAN HIGH SCHOOL,b'@ikeela__ OURAN HIGH SCHOOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikeela__', 'name': 'ikea | ongoing raffle', 'id': 927871805687259136, 'id_str': '927871805687259136', 'indices': [0, 9]}], 'urls': []}",,en
1335023913311539202,2020-12-05 00:51:19,"@5uzue u r the moses to mi jesus #bibble 
ws thst correct",b'@5uzue u r the moses to mi jesus #bibble \nws thst correct',"{'hashtags': [{'text': 'bibble', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335023309805719553,2020-12-05 00:48:55,@5uzue the bibble,b'@5uzue the bibble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335021627717849088,2020-12-05 00:42:14,@wormstinky @5uzue Very True,b'@wormstinky @5uzue Very True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ hurt', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}, {'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [12, 18]}], 'urls': []}",,en
1335021549397680128,2020-12-05 00:41:55,@5uzue WAAAaaaaa 💗💗💗,b'@5uzue WAAAaaaaa \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,und
1335021504694775811,2020-12-05 00:41:44,RT @5uzue: the power i would hold if i actually had csp https://t.co/eYDXNVfQPx,b'RT @5uzue: the power i would hold if i actually had csp https://t.co/eYDXNVfQPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1335021177178185729, 'id_str': '1335021177178185729', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eobyr_lUYAEawdB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobyr_lUYAEawdB.jpg', 'url': 'https://t.co/eYDXNVfQPx', 'display_url': 'pic.twitter.com/eYDXNVfQPx', 'expanded_url': 'https://twitter.com/5uzue/status/1335021180663734272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1335021180663734272, 'source_status_id_str': '1335021180663734272', 'source_user_id': 1068971928348553216, 'source_user_id_str': '1068971928348553216'}]}",,en
1335021493667893249,2020-12-05 00:41:42,@5uzue HELPE ILYSM BRO.. TEARING UP,b'@5uzue HELPE ILYSM BRO.. TEARING UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335021443634040833,2020-12-05 00:41:30,@5uzue HANA MY BB,b'@5uzue HANA MY BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335021422738108418,2020-12-05 00:41:25,@5uzue OMG?/?)-$-&amp;-&amp;-&amp;-&amp;-&amp;-&amp;-+&amp;-,b'@5uzue OMG?/?)-$-&amp;-&amp;-&amp;-&amp;-&amp;-&amp;-+&amp;-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,und
1335020828426203139,2020-12-05 00:39:03,@wormstinky @StylesweetK thank you they blocked me before i got to reply LMAO,b'@wormstinky @StylesweetK thank you they blocked me before i got to reply LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}, {'screen_name': 'StylesweetK', 'name': 'jayla lollipop', 'id': 1324909906730889218, 'id_str': '1324909906730889218', 'indices': [12, 24]}], 'urls': []}",,en
1335017668655636480,2020-12-05 00:26:30,@StylesweetK please don’t ask for free art ^_^,b'@StylesweetK please don\xe2\x80\x99t ask for free art ^_^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StylesweetK', 'name': 'jayla lollipop', 'id': 1324909906730889218, 'id_str': '1324909906730889218', 'indices': [0, 12]}], 'urls': []}",,en
1335017593304911874,2020-12-05 00:26:12,@bbasyui SO CUTE TAY ACK 💗💗💗,b'@bbasyui SO CUTE TAY ACK \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbasyui', 'name': 'tay 💒💗', 'id': 2767629244, 'id_str': '2767629244', 'indices': [0, 8]}], 'urls': []}",,en
1335015933270773768,2020-12-05 00:19:36,@beefmoodon HONEYWORKS IS SOO GOOD 😭 spam away 👍,b'@beefmoodon HONEYWORKS IS SOO GOOD \xf0\x9f\x98\xad spam away \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beefmoodon', 'name': 'lio fotia’s used tissue', 'id': 1262483394702659586, 'id_str': '1262483394702659586', 'indices': [0, 11]}], 'urls': []}",,en
1335013529443819520,2020-12-05 00:10:03,@BitterTeddy SO FALSE OHMGEE 💔💔,b'@BitterTeddy SO FALSE OHMGEE \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterTeddy', 'name': 'SAINT | hiatus for art and MF FINALS |', 'id': 889253703219163136, 'id_str': '889253703219163136', 'indices': [0, 12]}], 'urls': []}",,de
1335011325681037315,2020-12-05 00:01:18,@_EMW45_ same 💔💔 your art is so hot already but can’t wait to see how much you improve !,b'@_EMW45_ same \xf0\x9f\x92\x94\xf0\x9f\x92\x94 your art is so hot already but can\xe2\x80\x99t wait to see how much you improve !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_EMW45_', 'name': '🎄🕷 s p o o k y 🕷🎄 (AC PINNED)', 'id': 1199524144284651521, 'id_str': '1199524144284651521', 'indices': [0, 8]}], 'urls': []}",,en
1335011048659640321,2020-12-05 00:00:11,@CollidoGiovanna nice !!,b'@CollidoGiovanna nice !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollidoGiovanna', 'name': 'eliza', 'id': 1257131478552416257, 'id_str': '1257131478552416257', 'indices': [0, 16]}], 'urls': []}",,en
1335010461226569731,2020-12-04 23:57:51,"@5uzue dripgod list
the naughty list and the nice list both don’t deserve a god like you 👍😁",b'@5uzue dripgod list\nthe naughty list and the nice list both don\xe2\x80\x99t deserve a god like you \xf0\x9f\x91\x8d\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335007155091607553,2020-12-04 23:44:43,@protagkunist niceee,b'@protagkunist niceee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'protagkunist', 'name': 'protagkunist 🌸✨ vtuber', 'id': 1245665195499720705, 'id_str': '1245665195499720705', 'indices': [0, 13]}], 'urls': []}",,en
1335004495328272384,2020-12-04 23:34:09,@FartPeen THES ES NICE,b'@FartPeen THES ES NICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartPeen', 'name': 'ken \U0001f90d! snails have head penuses', 'id': 1241334215972737024, 'id_str': '1241334215972737024', 'indices': [0, 9]}], 'urls': []}",,en
1334999667919220736,2020-12-04 23:14:58,@loveanjis HEELPE SHES SO PRETTY ??? 💗__💗,b'@loveanjis HEELPE SHES SO PRETTY ??? \xf0\x9f\x92\x97__\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveanjis', 'name': 'anji ♡ 💧⭐️', 'id': 753992079814987776, 'id_str': '753992079814987776', 'indices': [0, 10]}], 'urls': []}",,en
1334997405641662465,2020-12-04 23:05:59,@fingerchewer yassz unxi inspo,b'@fingerchewer yassz unxi inspo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,ro
1334996401923764228,2020-12-04 23:01:59,@fingerchewer angelic or goth lolita duo ‼️,b'@fingerchewer angelic or goth lolita duo \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1334995240923648001,2020-12-04 22:57:23,@5uzue he genuinely does FaceTime with his fans pls 💔,b'@5uzue he genuinely does FaceTime with his fans pls \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334986480587075588,2020-12-04 22:22:34,@toka_riya AAAA THE COLORS IN THIS R SO GOOD,b'@toka_riya AAAA THE COLORS IN THIS R SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toka_riya', 'name': 'TOKARIYA🦎@ working on comms', 'id': 1155637531, 'id_str': '1155637531', 'indices': [0, 10]}], 'urls': []}",,en
1334986266673369090,2020-12-04 22:21:43,@5uzue HE DELEFED THE TWEET PLS,b'@5uzue HE DELEFED THE TWEET PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334985934438338568,2020-12-04 22:20:24,@5uzue more tragic then Romeo and Juliet,b'@5uzue more tragic then Romeo and Juliet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334974107113414657,2020-12-04 21:33:24,"@5uzue @jacobsartorius I LIT RALLY DMMED EVERYONE WHEN HE DID HELEP HE WAS FOLLOWING STAN ACCOUNTS, EVERYBODY 😭😭 that commented under a certain tweet or hashtag","b'@5uzue @jacobsartorius I LIT RALLY DMMED EVERYONE WHEN HE DID HELEP HE WAS FOLLOWING STAN ACCOUNTS, EVERYBODY \xf0\x9f\x98\xad\xf0\x9f\x98\xad that commented under a certain tweet or hashtag'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [7, 22]}], 'urls': []}",,en
1334973891320696832,2020-12-04 21:32:32,@5uzue @jacobsartorius moot completed 😈,b'@5uzue @jacobsartorius moot completed \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [7, 22]}], 'urls': []}",,en
1334973821133185024,2020-12-04 21:32:16,@5uzue @jacobsartorius YEA HE WENT ON A FOLLOWING SPREE REMEMBER THATS WHY HE WAS TRENDING,b'@5uzue @jacobsartorius YEA HE WENT ON A FOLLOWING SPREE REMEMBER THATS WHY HE WAS TRENDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [7, 22]}], 'urls': []}",,en
1334973734885748739,2020-12-04 21:31:55,@5uzue @jacobsartorius @jacobsartorius Please Fb My Friend So I Don’t Have 2 See This All Over My Tl 💔,b'@5uzue @jacobsartorius @jacobsartorius Please Fb My Friend So I Don\xe2\x80\x99t Have 2 See This All Over My Tl \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [7, 22]}, {'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [23, 38]}], 'urls': []}",,en
1334973317527326720,2020-12-04 21:30:16,@jacobsartorius @5uzue HEEELP ARE YOU TRYING TO GET FOLLOWED BACK BY JACOB WHAT @5uzue,b'@jacobsartorius @5uzue HEEELP ARE YOU TRYING TO GET FOLLOWED BACK BY JACOB WHAT @5uzue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}, {'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [16, 22]}, {'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [80, 86]}], 'urls': []}",,en
1334973224036261888,2020-12-04 21:29:53,@jacobsartorius @5uzue STIP FHIS MADNESS JACOB STAN ACCOUNT,b'@jacobsartorius @5uzue STIP FHIS MADNESS JACOB STAN ACCOUNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [16, 22]}], 'urls': []}",,en
1334967366376181762,2020-12-04 21:06:37,@5uzue grades Flopping so Hard,b'@5uzue grades Flopping so Hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334967287254749184,2020-12-04 21:06:18,@mikkiriin Ö SO NICE,b'@mikkiriin \xc3\x96 SO NICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikkiriin', 'name': 'sad『shoe』hours', 'id': 1209888243677908992, 'id_str': '1209888243677908992', 'indices': [0, 10]}], 'urls': []}",,de
1334964308963422209,2020-12-04 20:54:28,@fingerchewer yese otherwise i would never be considered a artiste,b'@fingerchewer yese otherwise i would never be considered a artiste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1334963938149199874,2020-12-04 20:52:59,@5uzue HEEEELP H,b'@5uzue HEEEELP H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334961807019151380,2020-12-04 20:44:31,@5uzue guten morgen,b'@5uzue guten morgen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,de
1334959401988481030,2020-12-04 20:34:58,@5uzue omg gg,b'@5uzue omg gg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,nl
1334957242697834497,2020-12-04 20:26:23,@mikuosity prettyyyyyyyyy,b'@mikuosity prettyyyyyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikuosity', 'name': 'fox blm', 'id': 1202604450499702784, 'id_str': '1202604450499702784', 'indices': [0, 10]}], 'urls': []}",,en
1334948179779969025,2020-12-04 19:50:22,@5uzue WTF ??]?]??-?-?- CAT LOVERS UNITE,b'@5uzue WTF ??]?]??-?-?- CAT LOVERS UNITE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1334945126511226882,2020-12-04 19:38:14,@hoetasy HLDPSKS,b'@hoetasy HLDPSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoetasy', 'name': 'dictator of clown metropolis', 'id': 1296949382466527232, 'id_str': '1296949382466527232', 'indices': [0, 8]}], 'urls': []}",,nl
1334943457358589956,2020-12-04 19:31:36,@moonparfait_ SOOOOOO CUTE OMG I HOPE SHE GETS A LOVELY HOMES,b'@moonparfait_ SOOOOOO CUTE OMG I HOPE SHE GETS A LOVELY HOMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [0, 13]}], 'urls': []}",,en
1334943409258291203,2020-12-04 19:31:25,"RT @moonparfait_: I made this bunni for adopt! shes only $20 ! dm me to claim her 💕

#furry #adoptables #adopt #digitalart https://t.co/Ulx…",b'RT @moonparfait_: I made this bunni for adopt! shes only $20 ! dm me to claim her \xf0\x9f\x92\x95\n\n#furry #adoptables #adopt #digitalart https://t.co/Ulx\xe2\x80\xa6',"{'hashtags': [{'text': 'furry', 'indices': [85, 91]}, {'text': 'adoptables', 'indices': [92, 103]}, {'text': 'adopt', 'indices': [104, 110]}, {'text': 'digitalart', 'indices': [111, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [3, 16]}], 'urls': []}",,en
1334938173198233601,2020-12-04 19:10:37,@wormstinky Oka Just Lmk what you would like the email @ thing 2 be and ill connect it with my other email,b'@wormstinky Oka Just Lmk what you would like the email @ thing 2 be and ill connect it with my other email',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
