id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333104600946266115,2020-11-29 17:44:39,@bloodrealmz the overlap between kpoptwt and edtwt is just... no,b'@bloodrealmz the overlap between kpoptwt and edtwt is just... no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris (new to mcyttwt!!)', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1333104198934818817,2020-11-29 17:43:03,hey habibi,b'hey habibi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1333101579864596481,2020-11-29 17:32:39,@tysiahq the mullet is so,b'@tysiahq the mullet is so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': 'tysia is on follow, like and rt limit 👍👍', 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [0, 8]}], 'urls': []}",,en
1333099981507600387,2020-11-29 17:26:18,@kaythelovewitch wow i feel so swag right now,b'@kaythelovewitch wow i feel so swag right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaythelovewitch', 'name': ""kaitlyn's new bf 🐏"", 'id': 1026846858914811909, 'id_str': '1026846858914811909', 'indices': [0, 16]}], 'urls': []}",,en
1333098383863664642,2020-11-29 17:19:57,@poggersyn i’m 15 and 5’9”,b'@poggersyn i\xe2\x80\x99m 15 and 5\xe2\x80\x999\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggersyn', 'name': 'hana!ົཽ', 'id': 1048576902091300865, 'id_str': '1048576902091300865', 'indices': [0, 10]}], 'urls': []}",,en
1333090154735689734,2020-11-29 16:47:15,@L1GHTSUPH IM AWAKE ITS 10:47,b'@L1GHTSUPH IM AWAKE ITS 10:47',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L1GHTSUPH', 'name': 'soph; 苏菲', 'id': 1332238792011489281, 'id_str': '1332238792011489281', 'indices': [0, 10]}], 'urls': []}",,en
1333090028831055876,2020-11-29 16:46:45,subscribe to technoblade,b'subscribe to technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333074137758183427,2020-11-29 15:43:36,RT @g8ortot: tbh you’re so swag,b'RT @g8ortot: tbh you\xe2\x80\x99re so swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g8ortot', 'name': ""kaitlin ♡'s shels"", 'id': 1316071185797578752, 'id_str': '1316071185797578752', 'indices': [3, 11]}], 'urls': []}",,en
1333074095144112128,2020-11-29 15:43:26,@sunlitdreamin good morning !!,b'@sunlitdreamin good morning !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitdreamin', 'name': 'nova // BLM', 'id': 1316400237519437824, 'id_str': '1316400237519437824', 'indices': [0, 14]}], 'urls': []}",,en
1333073916844183554,2020-11-29 15:42:43,@shoeitchyy your sister was right,b'@shoeitchyy your sister was right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoeitchyy', 'name': 'hayley || ♡’s you guys', 'id': 927383747367800832, 'id_str': '927383747367800832', 'indices': [0, 11]}], 'urls': []}",,en
1333072520635936768,2020-11-29 15:37:10,@mayinnitt there’s just something about tubbo’s vibes they’re very comforting,b'@mayinnitt there\xe2\x80\x99s just something about tubbo\xe2\x80\x99s vibes they\xe2\x80\x99re very comforting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333071640532541443,2020-11-29 15:33:41,@L1GHTSUPH pog!!,b'@L1GHTSUPH pog!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L1GHTSUPH', 'name': 'soph; 苏菲', 'id': 1332238792011489281, 'id_str': '1332238792011489281', 'indices': [0, 10]}], 'urls': []}",,und
1332933530805006336,2020-11-29 06:24:53,@S4L1NES0LUTI0N cant believe i’m not real &lt;/3 thinking about going dark,b'@S4L1NES0LUTI0N cant believe i\xe2\x80\x99m not real &lt;/3 thinking about going dark',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4L1NES0LUTI0N', 'name': '👁𝐦𝓤Ğ🎶 still finds cedar rapids funny', 'id': 1317316908748742656, 'id_str': '1317316908748742656', 'indices': [0, 15]}], 'urls': []}",,en
1332932361298784257,2020-11-29 06:20:14,RT @karlluvb0t: rt as proof that you were present during karl’s dark era https://t.co/HMBYJ2mPNc,b'RT @karlluvb0t: rt as proof that you were present during karl\xe2\x80\x99s dark era https://t.co/HMBYJ2mPNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karlluvb0t', 'name': 'rach ♡ dream | #mcytartistvsart ???', 'id': 1177435411234209792, 'id_str': '1177435411234209792', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332873280802287626, 'id_str': '1332873280802287626', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/En9RL-DUcAoR5hN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9RL-DUcAoR5hN.jpg', 'url': 'https://t.co/HMBYJ2mPNc', 'display_url': 'pic.twitter.com/HMBYJ2mPNc', 'expanded_url': 'https://twitter.com/karlluvb0t/status/1332873285726400514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1342, 'h': 894, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1332873285726400514, 'source_status_id_str': '1332873285726400514', 'source_user_id': 1177435411234209792, 'source_user_id_str': '1177435411234209792'}]}",,en
1332931844170461184,2020-11-29 06:18:10,@S4L1NES0LUTI0N @eris21984707 that is not pog,b'@S4L1NES0LUTI0N @eris21984707 that is not pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4L1NES0LUTI0N', 'name': '👁𝐦𝓤Ğ🎶’s misses cedar rapids', 'id': 1317316908748742656, 'id_str': '1317316908748742656', 'indices': [0, 15]}], 'urls': []}",,en
1332931201145954304,2020-11-29 06:15:37,@SMPZA hi i offer harmonica wilbur https://t.co/w7Og2aQNcI,b'@SMPZA hi i offer harmonica wilbur https://t.co/w7Og2aQNcI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMPZA', 'name': 'james', 'id': 1257429769731346433, 'id_str': '1257429769731346433', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1332931196767055872, 'id_str': '1332931196767055872', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/En-F3H1WMAA-2W7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-F3H1WMAA-2W7.jpg', 'url': 'https://t.co/w7Og2aQNcI', 'display_url': 'pic.twitter.com/w7Og2aQNcI', 'expanded_url': 'https://twitter.com/amndahq/status/1332931201145954304/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 566, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 688, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 688, 'resize': 'fit'}}}]}",,en
1332930865521954816,2020-11-29 06:14:17,@S4L1NES0LUTI0N @eris21984707 PUT ME IN IT &gt;:|,b'@S4L1NES0LUTI0N @eris21984707 PUT ME IN IT &gt;:|',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4L1NES0LUTI0N', 'name': '👁𝐦𝓤Ğ🎶’s misses cedar rapids', 'id': 1317316908748742656, 'id_str': '1317316908748742656', 'indices': [0, 15]}], 'urls': []}",,en
1332930452982788096,2020-11-29 06:12:39,"RT @h0nkj: if you are homophobic, racist, transphobic, xenophobic, sexist or support any forms of discrimination that are harmful towards o…","b'RT @h0nkj: if you are homophobic, racist, transphobic, xenophobic, sexist or support any forms of discrimination that are harmful towards o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0nkj', 'name': 'j', 'id': 1338648878170693645, 'id_str': '1338648878170693645', 'indices': [3, 9]}], 'urls': []}",,en
1332930228889526279,2020-11-29 06:11:45,i have an addiction to using :D it’s so perfect for every situation,b'i have an addiction to using :D it\xe2\x80\x99s so perfect for every situation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332930074111336452,2020-11-29 06:11:08,@jjongdex HI :)),b'@jjongdex HI :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjongdex', 'name': 'sam ¹⁴', 'id': 1330754092331905025, 'id_str': '1330754092331905025', 'indices': [0, 9]}], 'urls': []}",,und
1332927215873495040,2020-11-29 05:59:47,RT @eris21984707: just wait until i figure out how to actually use twitter. it'll be over for u. within seconds. all of u.,"b""RT @eris21984707: just wait until i figure out how to actually use twitter. it'll be over for u. within seconds. all of u.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332926893843226624,2020-11-29 05:58:30,@eris21984707 eris you are so swag,b'@eris21984707 eris you are so swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332926689341534208,2020-11-29 05:57:41,@mayinnitt WVERYONE HERE IS SO NICE COMPARED TO THE OTHER PARTS OF TWT IVE BEEN ON,b'@mayinnitt WVERYONE HERE IS SO NICE COMPARED TO THE OTHER PARTS OF TWT IVE BEEN ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332926193520291840,2020-11-29 05:55:43,@jelliosi as a she/they... just no,b'@jelliosi as a she/they... just no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,en
1332924425122013184,2020-11-29 05:48:42,@GH0STBCR hi :D,b'@GH0STBCR hi :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332923126997528577,2020-11-29 05:43:32,@eris21984707 @S4L1NES0LUTI0N i thought it was like saying oof until i used it wrong and got called out ksjshdhs,b'@eris21984707 @S4L1NES0LUTI0N i thought it was like saying oof until i used it wrong and got called out ksjshdhs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4L1NES0LUTI0N', 'name': '👁𝐦𝓤Ğ🎶 still finds cedar rapids funny', 'id': 1317316908748742656, 'id_str': '1317316908748742656', 'indices': [14, 29]}], 'urls': []}",,en
1332922340431290370,2020-11-29 05:40:25,i keep seeing / and then some letters after tweets what does it mean,b'i keep seeing / and then some letters after tweets what does it mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332922086445248514,2020-11-29 05:39:24,@eris21984707 @S4L1NES0LUTI0N nice to meet you too :)) twt words can be so confusing no one ever explains them haha,b'@eris21984707 @S4L1NES0LUTI0N nice to meet you too :)) twt words can be so confusing no one ever explains them haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4L1NES0LUTI0N', 'name': '👁𝐦𝓤Ğ🎶’s misses cedar rapids', 'id': 1317316908748742656, 'id_str': '1317316908748742656', 'indices': [14, 29]}], 'urls': []}",,en
1332921260318273536,2020-11-29 05:36:07,@jelliosi jello,b'@jelliosi jello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,in
1332920110374400003,2020-11-29 05:31:33,@cmnotfound my fave streamers are quackity tubbo and karl &lt;3 my goal is 40 followers :D,b'@cmnotfound my fave streamers are quackity tubbo and karl &lt;3 my goal is 40 followers :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmnotfound', 'name': '#karljacobs ☽', 'id': 1266521241755750401, 'id_str': '1266521241755750401', 'indices': [0, 11]}], 'urls': []}",,en
1332918042989359104,2020-11-29 05:23:20,RT @_laurenhagen_: ok this is an extremely detailed explanation of what happened on the smp during the loh (and the reason why its extremel…,b'RT @_laurenhagen_: ok this is an extremely detailed explanation of what happened on the smp during the loh (and the reason why its extremel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_laurenhagen_', 'name': 'lauren™ ❄️', 'id': 1140739783754469376, 'id_str': '1140739783754469376', 'indices': [3, 17]}], 'urls': []}",,en
1332917879369568256,2020-11-29 05:22:41,@lovequackity i’m an infp capricorn too :0,b'@lovequackity i\xe2\x80\x99m an infp capricorn too :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332911160983773185,2020-11-29 04:55:59,hi i’m new to mcyttwt so interact if you like anyone on the dream smp :)) i’m looking for moots/new friends !!,b'hi i\xe2\x80\x99m new to mcyttwt so interact if you like anyone on the dream smp :)) i\xe2\x80\x99m looking for moots/new friends !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332909479369781248,2020-11-29 04:49:18,@heyheyharper 87% and tubbo,b'@heyheyharper 87% and tubbo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheyharper', 'name': 'harper :) | dm if unfollowed', 'id': 2937082642, 'id_str': '2937082642', 'indices': [0, 13]}], 'urls': []}",,en
1332908706154090498,2020-11-29 04:46:14,@aezjil i second this,b'@aezjil i second this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332899765042995205,2020-11-29 04:10:42,@tysiahq HAPPY BIRTHDAY &lt;3,b'@tysiahq HAPPY BIRTHDAY &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': 'tysia is on follow, like and rt limit 👍👍', 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [0, 8]}], 'urls': []}",,en
1332899601645441024,2020-11-29 04:10:03,@g8ortot yes please i would like moots/new friends :D,b'@g8ortot yes please i would like moots/new friends :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g8ortot', 'name': ""kaitlin ♡'s shels"", 'id': 1316071185797578752, 'id_str': '1316071185797578752', 'indices': [0, 8]}], 'urls': []}",,en
1332869979914588160,2020-11-29 02:12:21,@bxirch aged like milk,b'@bxirch aged like milk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxirch', 'name': 'birch', 'id': 1303752942655283200, 'id_str': '1303752942655283200', 'indices': [0, 7]}], 'urls': []}",,en
1332869831599796225,2020-11-29 02:11:46,MINX CHOSE LOVE https://t.co/BHAJzcJfld,b'MINX CHOSE LOVE https://t.co/BHAJzcJfld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332869828089176066, 'id_str': '1332869828089176066', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En9OC_sXYAIZnaM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9OC_sXYAIZnaM.jpg', 'url': 'https://t.co/BHAJzcJfld', 'display_url': 'pic.twitter.com/BHAJzcJfld', 'expanded_url': 'https://twitter.com/amndahq/status/1332869831599796225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 266, 'resize': 'fit'}, 'large': {'w': 452, 'h': 266, 'resize': 'fit'}}}]}",,en
1332866412172505088,2020-11-29 01:58:10,@sunlitdreamin it looks so nice ahh,b'@sunlitdreamin it looks so nice ahh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlitdreamin', 'name': 'nova // BLM', 'id': 1316400237519437824, 'id_str': '1316400237519437824', 'indices': [0, 14]}], 'urls': []}",,en
1332860801414295553,2020-11-29 01:35:53,@aezjil i’d laugh so hard,b'@aezjil i\xe2\x80\x99d laugh so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332860722326482945,2020-11-29 01:35:34,RT @QUACKISOOT: nina supremacy i want nina to win pls,b'RT @QUACKISOOT: nina supremacy i want nina to win pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QUACKISOOT', 'name': 'bunny! 𓅭', 'id': 1314764986628145153, 'id_str': '1314764986628145153', 'indices': [3, 14]}], 'urls': []}",,en
1332857193830486018,2020-11-29 01:21:32,@krljacobs WHAT HAPPENED,b'@krljacobs WHAT HAPPENED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krljacobs', 'name': 'marla', 'id': 1304133499222405120, 'id_str': '1304133499222405120', 'indices': [0, 10]}], 'urls': []}",,en
1332856977349816320,2020-11-29 01:20:41,RT @honkkarl: Love or Host is 100% for entertainment don't be disrespectful to anyone please it really is harder than it looks up there! :),"b""RT @honkkarl: Love or Host is 100% for entertainment don't be disrespectful to anyone please it really is harder than it looks up there! :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [3, 12]}], 'urls': []}",,en
1332841974563565576,2020-11-29 00:21:04,@quacksterhq WAIT HOW OLD IS SHE??,b'@quacksterhq WAIT HOW OLD IS SHE??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quacksterhq', 'name': 'gabby | 202-353-1555, PRESS OPT 9.', 'id': 1296681200145387520, 'id_str': '1296681200145387520', 'indices': [0, 12]}], 'urls': []}",,en
1332841367853277185,2020-11-29 00:18:39,the way quackity smiled when austin said andi was eliminated 😭😭😭 i can’t-,b'the way quackity smiled when austin said andi was eliminated \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i can\xe2\x80\x99t-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332836995060674560,2020-11-29 00:01:17,RT @QUACKISOOT: FUCK EVERYONE ELSE KARL SUPREMACY 🗣🗣🗣🗣🗣,b'RT @QUACKISOOT: FUCK EVERYONE ELSE KARL SUPREMACY \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QUACKISOOT', 'name': 'bunny! 𓅭', 'id': 1314764986628145153, 'id_str': '1314764986628145153', 'indices': [3, 14]}], 'urls': []}",,en
1332832972647567362,2020-11-28 23:45:18,@QUACKISOOT SHE DID SAY SHE WAS USING HIM FOR MONEY LMAO,b'@QUACKISOOT SHE DID SAY SHE WAS USING HIM FOR MONEY LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QUACKISOOT', 'name': 'bunny! 𓅭', 'id': 1314764986628145153, 'id_str': '1314764986628145153', 'indices': [0, 11]}], 'urls': []}",,en
1332832882793074690,2020-11-28 23:44:56,why is the chat spamming that they hate andi can they please calm down 😭,b'why is the chat spamming that they hate andi can they please calm down \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332832146034204673,2020-11-28 23:42:01,RT @tysiahq: if you ever feel pointless remember the love or host timer exists,b'RT @tysiahq: if you ever feel pointless remember the love or host timer exists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': 'tysia is on follow, like and rt limit 👍👍', 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [3, 11]}], 'urls': []}",,en
1332831268808044557,2020-11-28 23:38:31,@httpspogtopia @dreamult WHAT,b'@httpspogtopia @dreamult WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamult', 'name': 'yue', 'id': 1323561686578724864, 'id_str': '1323561686578724864', 'indices': [15, 24]}], 'urls': []}",,en
