id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306483904820514821,2020-09-17 06:43:30,Aweee https://t.co/LDLvN19Sbb,b'Aweee https://t.co/LDLvN19Sbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LDLvN19Sbb', 'expanded_url': 'https://twitter.com/WhoYouLoveSean/status/1306372708834439170', 'display_url': 'twitter.com/WhoYouLoveSean…', 'indices': [6, 29]}]}",,und
1306481966645207042,2020-09-17 06:35:48,RT @Ye_Ali: heavy on the “nevermind” these days,b'RT @Ye_Ali: heavy on the \xe2\x80\x9cnevermind\xe2\x80\x9d these days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ye_Ali', 'name': 'Ye Ali', 'id': 2786770105, 'id_str': '2786770105', 'indices': [3, 10]}], 'urls': []}",,en
1306481949104574464,2020-09-17 06:35:44,"RT @tiarettee: Remember that existing is enough. Do not rush, Do not force.","b'RT @tiarettee: Remember that existing is enough. Do not rush, Do not force.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiarettee', 'name': 'Tiaret the Tattooist', 'id': 1675795232, 'id_str': '1675795232', 'indices': [3, 13]}], 'urls': []}",,en
1306481939419979781,2020-09-17 06:35:42,Y’all are giving me so many Ideas. I love it https://t.co/ItLaQmy2rf,b'Y\xe2\x80\x99all are giving me so many Ideas. I love it https://t.co/ItLaQmy2rf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ItLaQmy2rf', 'expanded_url': 'https://twitter.com/inkbysheeeves/status/1306462036231106561', 'display_url': 'twitter.com/inkbysheeeves/…', 'indices': [45, 68]}]}",,en
1306481841852100610,2020-09-17 06:35:19,RT @sirtoppp: I wanna go a cabin trip!!,b'RT @sirtoppp: I wanna go a cabin trip!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirtoppp', 'name': 'Yaneiky.', 'id': 119253800, 'id_str': '119253800', 'indices': [3, 12]}], 'urls': []}",,en
1306481775485628417,2020-09-17 06:35:03,"RT @TeezySooSkep: “YoU sMeLL LiKe WeEd” 

okay and you smell like you missed out",b'RT @TeezySooSkep: \xe2\x80\x9cYoU sMeLL LiKe WeEd\xe2\x80\x9d \n\nokay and you smell like you missed out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeezySooSkep', 'name': '🏜', 'id': 1237691948305129472, 'id_str': '1237691948305129472', 'indices': [3, 16]}], 'urls': []}",,en
1306481472174518277,2020-09-17 06:33:50,RT @diorkenn: I can bounce back from anything.,b'RT @diorkenn: I can bounce back from anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorkenn', 'name': 'Dior', 'id': 1155149909429035015, 'id_str': '1155149909429035015', 'indices': [3, 12]}], 'urls': []}",,en
1306481458060701696,2020-09-17 06:33:47,Me? https://t.co/VCLOQRAHW9,b'Me? https://t.co/VCLOQRAHW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VCLOQRAHW9', 'expanded_url': 'https://twitter.com/1similac/status/1306384292885475330', 'display_url': 'twitter.com/1similac/statu…', 'indices': [4, 27]}]}",,und
1306481411973615617,2020-09-17 06:33:36,Smartest thing you ever said https://t.co/jrT8t9LHsc,b'Smartest thing you ever said https://t.co/jrT8t9LHsc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jrT8t9LHsc', 'expanded_url': 'https://twitter.com/JoeBiden/status/1306384874643894272', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [29, 52]}]}",,en
1306481357464502278,2020-09-17 06:33:23,RT @JoeBiden: We’re going to get this virus under control and get your life back on track.,b'RT @JoeBiden: We\xe2\x80\x99re going to get this virus under control and get your life back on track.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1306481329014530048,2020-09-17 06:33:16,RT @Idontsvenumbers: All you opp ass niggas who ever tried me at a point in my life  going to get your karma nasty cause I was nothing but…,b'RT @Idontsvenumbers: All you opp ass niggas who ever tried me at a point in my life  going to get your karma nasty cause I was nothing but\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306481291861295105,2020-09-17 06:33:07,Camry https://t.co/d79QqgTBhp,b'Camry https://t.co/d79QqgTBhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d79QqgTBhp', 'expanded_url': 'https://twitter.com/TheRealCoco____/status/1306347986985922560', 'display_url': 'twitter.com/TheRealCoco___…', 'indices': [6, 29]}]}",,cy
1306481230037295110,2020-09-17 06:32:53,RT @BushidoBurn: My fridge when I check it for the 3rd time in an hour https://t.co/trD6mQJOeC,b'RT @BushidoBurn: My fridge when I check it for the 3rd time in an hour https://t.co/trD6mQJOeC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BushidoBurn', 'name': 'SIFU HOTMAN🥋', 'id': 464295709, 'id_str': '464295709', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306454107499229190, 'id_str': '1306454107499229190', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306454107499229190/pu/img/n-CjyrZRH9wrJmEj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306454107499229190/pu/img/n-CjyrZRH9wrJmEj.jpg', 'url': 'https://t.co/trD6mQJOeC', 'display_url': 'pic.twitter.com/trD6mQJOeC', 'expanded_url': 'https://twitter.com/BushidoBurn/status/1306454122762317825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 718, 'resize': 'fit'}, 'large': {'w': 828, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1306454122762317825, 'source_status_id_str': '1306454122762317825', 'source_user_id': 464295709, 'source_user_id_str': '464295709'}]}",,en
1306481218469462016,2020-09-17 06:32:50,RT @AlexJaySINGER: people only support you when they see a crowd of other people supporting 🧐,b'RT @AlexJaySINGER: people only support you when they see a crowd of other people supporting \xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexJaySINGER', 'name': 'your favorite underrated singer', 'id': 173872327, 'id_str': '173872327', 'indices': [3, 17]}], 'urls': []}",,en
1306481196923224064,2020-09-17 06:32:45,"RT @1hakz_: Let them miss you, when you’re always available people tend to take you for granted.","b'RT @1hakz_: Let them miss you, when you\xe2\x80\x99re always available people tend to take you for granted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1hakz_', 'name': '21', 'id': 294874373, 'id_str': '294874373', 'indices': [3, 10]}], 'urls': []}",,en
1306481184965361665,2020-09-17 06:32:42,RT @Lourdescristion: Don’t buy that nigga a ps5 9/10 he cheating anyways 😂😂😂😂😂,b'RT @Lourdescristion: Don\xe2\x80\x99t buy that nigga a ps5 9/10 he cheating anyways \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lourdescristion', 'name': 'NOLA esthetician', 'id': 3932093777, 'id_str': '3932093777', 'indices': [3, 19]}], 'urls': []}",,en
1306481165231173633,2020-09-17 06:32:37,RT @angie_goodwood: A lot. A lot is wrong. But I understand this is Twitter so the girls gonna say that this is practical and all this othe…,b'RT @angie_goodwood: A lot. A lot is wrong. But I understand this is Twitter so the girls gonna say that this is practical and all this othe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_goodwood', 'name': 'Angela Rockford', 'id': 236657933, 'id_str': '236657933', 'indices': [3, 18]}], 'urls': []}",,en
1306474794775457792,2020-09-17 06:07:18,RT @_TahJah: I got the whole world shook right now.,b'RT @_TahJah: I got the whole world shook right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,en
1306474785338163201,2020-09-17 06:07:16,RT @_TahJah: Boffum.,b'RT @_TahJah: Boffum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,fr
1306474761766273024,2020-09-17 06:07:10,RT @_TahJah: When I see youuu,b'RT @_TahJah: When I see youuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,en
1306474756112371712,2020-09-17 06:07:09,RT @_TahJah: Who wanna preorder me the ps5???,b'RT @_TahJah: Who wanna preorder me the ps5???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,en
1306474740438138881,2020-09-17 06:07:05,RT @_TahJah: Like wtf fr,b'RT @_TahJah: Like wtf fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,en
1306474726433460225,2020-09-17 06:07:02,RT @_TahJah: https://t.co/rtIhsA0Pdw,b'RT @_TahJah: https://t.co/rtIhsA0Pdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/rtIhsA0Pdw', 'expanded_url': 'https://vm.tiktok.com/ZMJDrpNXG/', 'display_url': 'vm.tiktok.com/ZMJDrpNXG/', 'indices': [13, 36]}]}",,und
1306474716480274432,2020-09-17 06:07:00,RT @_TahJah: I just be minding my business. Y’all too damn nosey man,b'RT @_TahJah: I just be minding my business. Y\xe2\x80\x99all too damn nosey man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [3, 11]}], 'urls': []}",,en
1306462266859171841,2020-09-17 05:17:31,RT @NakiyahKScott15: stop choosing what’s not choosing you..,b'RT @NakiyahKScott15: stop choosing what\xe2\x80\x99s not choosing you..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NakiyahKScott15', 'name': 'auntie kiyah', 'id': 2661996495, 'id_str': '2661996495', 'indices': [3, 19]}], 'urls': []}",,en
1306442637151526913,2020-09-17 03:59:31,RT @thekidsamie: My phone is not accepting iMessages wtf is going on,b'RT @thekidsamie: My phone is not accepting iMessages wtf is going on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekidsamie', 'name': 'Vye Neg', 'id': 203075977, 'id_str': '203075977', 'indices': [3, 15]}], 'urls': []}",,en
1306442619971612674,2020-09-17 03:59:27,"RT @maug94: Even in a pandemic, October is still set out to be my most active and pricy month.","b'RT @maug94: Even in a pandemic, October is still set out to be my most active and pricy month.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maug94', 'name': 'Flo Melly', 'id': 4311903737, 'id_str': '4311903737', 'indices': [3, 10]}], 'urls': []}",,en
1306436833300172800,2020-09-17 03:36:28,RT @BushidoBurn: I can lose the gut but you’ll never be 6’3,b'RT @BushidoBurn: I can lose the gut but you\xe2\x80\x99ll never be 6\xe2\x80\x993',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BushidoBurn', 'name': 'SIFU HOTMAN🥋', 'id': 464295709, 'id_str': '464295709', 'indices': [3, 15]}], 'urls': []}",,en
1306436764266102786,2020-09-17 03:36:11,I got the whole world shook right now.,b'I got the whole world shook right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306436720917913600,2020-09-17 03:36:01,Boffum. https://t.co/Kmw4MyQUJe,b'Boffum. https://t.co/Kmw4MyQUJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kmw4MyQUJe', 'expanded_url': 'https://twitter.com/Mani_Runs/status/1306431742488784897', 'display_url': 'twitter.com/Mani_Runs/stat…', 'indices': [8, 31]}]}",,fr
1306436718984400900,2020-09-17 03:36:00,Art. https://t.co/z35qsOAiQ6,b'Art. https://t.co/z35qsOAiQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306436679524376581, 'id_str': '1306436679524376581', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EiFlPPyXYAU_-YH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFlPPyXYAU_-YH.jpg', 'url': 'https://t.co/z35qsOAiQ6', 'display_url': 'pic.twitter.com/z35qsOAiQ6', 'expanded_url': 'https://twitter.com/_TahJah/status/1306436718984400900/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 822, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 822, 'resize': 'fit'}}}]}",,und
1306430441990176769,2020-09-17 03:11:04,When I see youuu,b'When I see youuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306428626045480960,2020-09-17 03:03:51,Who wanna preorder me the ps5???,b'Who wanna preorder me the ps5???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306428568914800640,2020-09-17 03:03:37,RT @moneymarvs: ladies don’t forget to pre order your nigga the P5,b'RT @moneymarvs: ladies don\xe2\x80\x99t forget to pre order your nigga the P5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneymarvs', 'name': 'Scam Likely', 'id': 81275167, 'id_str': '81275167', 'indices': [3, 14]}], 'urls': []}",,en
1306428560085782528,2020-09-17 03:03:35,RT @_Ash_Ley_: Where the CHAR-TO-DA-COAL N**gas at? I like ‘em burnt 😏,b'RT @_Ash_Ley_: Where the CHAR-TO-DA-COAL N**gas at? I like \xe2\x80\x98em burnt \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Ash_Ley_', 'name': 'Ashley', 'id': 44003263, 'id_str': '44003263', 'indices': [3, 13]}], 'urls': []}",,en
1306426971874824192,2020-09-17 02:57:16,Like wtf fr,b'Like wtf fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306426948097277954,2020-09-17 02:57:11,I just be minding my business. Y’all too damn nosey man,b'I just be minding my business. Y\xe2\x80\x99all too damn nosey man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306424769940721664,2020-09-17 02:48:32,https://t.co/rtIhsA0Pdw,b'https://t.co/rtIhsA0Pdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rtIhsA0Pdw', 'expanded_url': 'https://vm.tiktok.com/ZMJDrpNXG/', 'display_url': 'vm.tiktok.com/ZMJDrpNXG/', 'indices': [0, 23]}]}",,und
1306424658150002693,2020-09-17 02:48:05,RT @Idontsvenumbers: @_TahJah Damn.,b'RT @Idontsvenumbers: @_TahJah Damn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TahJah', 'name': 'tahjah.👁', 'id': 519815708, 'id_str': '519815708', 'indices': [21, 29]}], 'urls': []}",,en
1306418053689868289,2020-09-17 02:21:50,RT @CjayyTaughtHer: I get mad when the shower curtain touch me 😒😂,b'RT @CjayyTaughtHer: I get mad when the shower curtain touch me \xf0\x9f\x98\x92\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CjayyTaughtHer', 'name': '𝔹𝕚𝕘 𝕁𝕚𝕘𝕘𝕒 🌹', 'id': 378932270, 'id_str': '378932270', 'indices': [3, 18]}], 'urls': []}",,en
1306418043933859847,2020-09-17 02:21:48,RT @CauseKAYSaidSo: Young and still learning. Thank you God for growth,b'RT @CauseKAYSaidSo: Young and still learning. Thank you God for growth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CauseKAYSaidSo', 'name': 'M’Kayla Michelle', 'id': 123134199, 'id_str': '123134199', 'indices': [3, 18]}], 'urls': []}",,en
1306418007695142912,2020-09-17 02:21:39,"RT @DaBabyDaBabyFan: I deserved better, but I wanted you. Man why didn’t you become better.","b'RT @DaBabyDaBabyFan: I deserved better, but I wanted you. Man why didn\xe2\x80\x99t you become better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306417987872870400,2020-09-17 02:21:35,RT @_kaay4dawin_: y’all preach about loyalty and be moving foul af in real life 😂😂😂😂😂😂😂😂😂😂😂,b'RT @_kaay4dawin_: y\xe2\x80\x99all preach about loyalty and be moving foul af in real life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kaay4dawin_', 'name': 'FUCK EM WE BALL', 'id': 899454397591072768, 'id_str': '899454397591072768', 'indices': [3, 16]}], 'urls': []}",,en
1306417464495026179,2020-09-17 02:19:30,Y’all never seen titties before??? https://t.co/v61I6pflMs,b'Y\xe2\x80\x99all never seen titties before??? https://t.co/v61I6pflMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306417450465079297, 'id_str': '1306417450465079297', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EiFTv99XsAEq9De.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFTv99XsAEq9De.jpg', 'url': 'https://t.co/v61I6pflMs', 'display_url': 'pic.twitter.com/v61I6pflMs', 'expanded_url': 'https://twitter.com/_TahJah/status/1306417464495026179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 410, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}, 'large': {'w': 828, 'h': 410, 'resize': 'fit'}}}]}",,en
1306415399177801728,2020-09-17 02:11:17,RT @aleamonice: Natchez Trace-1.                  Me - 0 🥴.    #thankful https://t.co/3mHm7Ye48R,b'RT @aleamonice: Natchez Trace-1.                  Me - 0 \xf0\x9f\xa5\xb4.    #thankful https://t.co/3mHm7Ye48R',"{'hashtags': [{'text': 'thankful', 'indices': [63, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aleamonice', 'name': 'Alea Monice 🌻', 'id': 619425290, 'id_str': '619425290', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306360512943460352, 'id_str': '1306360512943460352', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EiEf9xKXkAAgkW5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEf9xKXkAAgkW5.jpg', 'url': 'https://t.co/3mHm7Ye48R', 'display_url': 'pic.twitter.com/3mHm7Ye48R', 'expanded_url': 'https://twitter.com/aleamonice/status/1306360570497597440/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306360570497597440, 'source_status_id_str': '1306360570497597440', 'source_user_id': 619425290, 'source_user_id_str': '619425290'}]}",,fr
1306415370643877889,2020-09-17 02:11:11,https://t.co/brotyB7Ata . Yes i used another hoe Mask. And what??? https://t.co/7gSExwT8Xo,b'https://t.co/brotyB7Ata . Yes i used another hoe Mask. And what??? https://t.co/7gSExwT8Xo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/brotyB7Ata', 'expanded_url': 'https://onlyfans.com/tahjah', 'display_url': 'onlyfans.com/tahjah', 'indices': [0, 23]}], 'media': [{'id': 1306415343838072832, 'id_str': '1306415343838072832', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EiFR1WKWkAAi0gV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFR1WKWkAAi0gV.jpg', 'url': 'https://t.co/7gSExwT8Xo', 'display_url': 'pic.twitter.com/7gSExwT8Xo', 'expanded_url': 'https://twitter.com/_TahJah/status/1306415370643877889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306407404540657667,2020-09-17 01:39:31,Call me and sing Me to sleep Bae https://t.co/KQRxicTvnd,b'Call me and sing Me to sleep Bae https://t.co/KQRxicTvnd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQRxicTvnd', 'expanded_url': 'https://twitter.com/AlexJaySINGER/status/1306406997085032453', 'display_url': 'twitter.com/AlexJaySINGER/…', 'indices': [33, 56]}]}",,en
