id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331848311330975744,2020-11-26 06:32:36,MAN https://t.co/OqIPSDgyuq,b'MAN https://t.co/OqIPSDgyuq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331848307535130625, 'id_str': '1331848307535130625', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Enus-rFWMAEGnAz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enus-rFWMAEGnAz.jpg', 'url': 'https://t.co/OqIPSDgyuq', 'display_url': 'pic.twitter.com/OqIPSDgyuq', 'expanded_url': 'https://twitter.com/otahens/status/1331848311330975744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 779, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 441, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1276, 'resize': 'fit'}}}]}",,und
1331848029557698561,2020-11-26 06:31:29,who wanna watch obsidian with me before i fall asleep,b'who wanna watch obsidian with me before i fall asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331847753945722881,2020-11-26 06:30:23,@Bylethsexual AWW THANK YOU i snap quiteoften actually ... but thank you waah i'm glad you think i am nice,"b""@Bylethsexual AWW THANK YOU i snap quiteoften actually ... but thank you waah i'm glad you think i am nice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bylethsexual', 'name': ""Dorothea's #1 Fansite 🖤🦅"", 'id': 1071750532056969216, 'id_str': '1071750532056969216', 'indices': [0, 13]}], 'urls': []}",,en
1331847408062443520,2020-11-26 06:29:01,stop it.stop https://t.co/wBFdtx22ac,b'stop it.stop https://t.co/wBFdtx22ac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331847404522528770, 'id_str': '1331847404522528770', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EnusKHGXYAI_sWM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnusKHGXYAI_sWM.jpg', 'url': 'https://t.co/wBFdtx22ac', 'display_url': 'pic.twitter.com/wBFdtx22ac', 'expanded_url': 'https://twitter.com/otahens/status/1331847408062443520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1214, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331846437672509445,2020-11-26 06:25:09,i thinbk i got ditched but that is okay because i'm happy,"b""i thinbk i got ditched but that is okay because i'm happy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331845693586219009,2020-11-26 06:22:12,also if you're an adult and you have a lot of followers that are minors don't publicly use nsfw pronouns...,"b""also if you're an adult and you have a lot of followers that are minors don't publicly use nsfw pronouns...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331845361812566017,2020-11-26 06:20:53,like please be careful cuz there's a lot of creeps on this website who will genuinely take advantage of you... be careful w/ posting sexual content because it can end up in you being groomed,"b""like please be careful cuz there's a lot of creeps on this website who will genuinely take advantage of you... be careful w/ posting sexual content because it can end up in you being groomed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331842911546322944,2020-11-26 06:11:09,i love and support all neoprns but if you're a minor please don't use nsfw pronouns publicly ... like cum/cums/cumself for example .. all neoprns are valid but an adult might see that and think you're vulnerable /srs,"b""i love and support all neoprns but if you're a minor please don't use nsfw pronouns publicly ... like cum/cums/cumself for example .. all neoprns are valid but an adult might see that and think you're vulnerable /srs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331833216886575104,2020-11-26 05:32:37,"RT @otahens: i was considering it for a while so i decided to coin a xenogender + flag for what i feel !

introducing hypnosgender! a gende…",b'RT @otahens: i was considering it for a while so i decided to coin a xenogender + flag for what i feel !\n\nintroducing hypnosgender! a gende\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otahens', 'name': 'merula', 'id': 1223336211261067264, 'id_str': '1223336211261067264', 'indices': [3, 11]}], 'urls': []}",,en
1331833184254877698,2020-11-26 05:32:30,@waitedsphinx225 THANK YOU SO MUCH WAAH,b'@waitedsphinx225 THANK YOU SO MUCH WAAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waitedsphinx225', 'name': 'Sphinx 🌿🦎✨', 'id': 1315503418191028225, 'id_str': '1315503418191028225', 'indices': [0, 16]}], 'urls': []}",,en
1331832266146930688,2020-11-26 05:28:51,@longintigermisu ofc i dont mind !!! merula#5377 :},b'@longintigermisu ofc i dont mind !!! merula#5377 :}',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longintigermisu', 'name': 'ELLIS !!! (≧ω≦) ♥ (•̀ᴗ•́)و ̑̑', 'id': 1172239401570713600, 'id_str': '1172239401570713600', 'indices': [0, 16]}], 'urls': []}",,en
1331829127586910208,2020-11-26 05:16:22,@sheepietheworld I THOUGHT YOU WERE INTIMIDATING TOO WHEN YOU WERE A MOD ADN I WAS A SIMPLE COMMONER DISCORD USER,b'@sheepietheworld I THOUGHT YOU WERE INTIMIDATING TOO WHEN YOU WERE A MOD ADN I WAS A SIMPLE COMMONER DISCORD USER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepietheworld', 'name': 'Nitrogen', 'id': 956164161603555328, 'id_str': '956164161603555328', 'indices': [0, 16]}], 'urls': []}",,en
1331827726475546624,2020-11-26 05:10:48,@longintigermisu WAAH YOU SEEM REALLY NICE TOO id love to talk to you toooo :D,b'@longintigermisu WAAH YOU SEEM REALLY NICE TOO id love to talk to you toooo :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longintigermisu', 'name': 'ELLIS !!! (≧ω≦) ♥ (•̀ᴗ•́)و ̑̑', 'id': 1172239401570713600, 'id_str': '1172239401570713600', 'indices': [0, 16]}], 'urls': []}",,en
1331826691287736320,2020-11-26 05:06:42,"@mamonksnk STILLL,, if you ever wanna dm me you can i promise i'mnot that intimidating i try to be nice ...","b""@mamonksnk STILLL,, if you ever wanna dm me you can i promise i'mnot that intimidating i try to be nice ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamonksnk', 'name': '🧡MAMON/SEBASTIAN (DEROGATORY)🧡', 'id': 1032455069491490817, 'id_str': '1032455069491490817', 'indices': [0, 10]}], 'urls': []}",,en
1331826272482308103,2020-11-26 05:05:02,"@mamonksnk I'M REALLY SORRY AGH i really don't mean to be..,,","b""@mamonksnk I'M REALLY SORRY AGH i really don't mean to be..,,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamonksnk', 'name': '🧡MAMON/SEBASTIAN (DEROGATORY)🧡', 'id': 1032455069491490817, 'id_str': '1032455069491490817', 'indices': [0, 10]}], 'urls': []}",,en
1331825940830298114,2020-11-26 05:03:43,am i like... intimidating. i'm always so scared of approaching ppl because i'm like what if i seem weird gwagwa,"b""am i like... intimidating. i'm always so scared of approaching ppl because i'm like what if i seem weird gwagwa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331824319912169473,2020-11-26 04:57:16,I FOUND THE ACC. still here just sort of inactive ok,b'I FOUND THE ACC. still here just sort of inactive ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331823339422298115,2020-11-26 04:53:22,does anyone remember that catgender acc that had like... a catgender sona/persona ??? i think that character had pink hair and cat ears? does anyone know where that acc went,b'does anyone remember that catgender acc that had like... a catgender sona/persona ??? i think that character had pink hair and cat ears? does anyone know where that acc went',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331821197143781377,2020-11-26 04:44:52,@toyworkz i think we r so valid .... keep it up!!,b'@toyworkz i think we r so valid .... keep it up!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toyworkz', 'name': 'mafia:(', 'id': 1215278809592799233, 'id_str': '1215278809592799233', 'indices': [0, 9]}], 'urls': []}",,en
1331820551980142592,2020-11-26 04:42:18,@toyworkz SKDJKSD THAT HAPPENS i just think it is so valid... hypnosis is smth that i'm v interested in (special interest...) and i just think this looks so neat,"b""@toyworkz SKDJKSD THAT HAPPENS i just think it is so valid... hypnosis is smth that i'm v interested in (special interest...) and i just think this looks so neat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toyworkz', 'name': 'mafia:(', 'id': 1215278809592799233, 'id_str': '1215278809592799233', 'indices': [0, 9]}], 'urls': []}",,en
1331818629839671298,2020-11-26 04:34:40,@toyworkz hi op sorry thisis so random i was looking for content of my xenogender which has a similar name to urs (hypnosgender hehe) and i found this and i wanted to say i REALLY REALLY like this,b'@toyworkz hi op sorry thisis so random i was looking for content of my xenogender which has a similar name to urs (hypnosgender hehe) and i found this and i wanted to say i REALLY REALLY like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toyworkz', 'name': '¹⁰', 'id': 1215278809592799233, 'id_str': '1215278809592799233', 'indices': [0, 9]}], 'urls': []}",,en
1331811977262473216,2020-11-26 04:08:13,op i'm so sorry to dothis to your tweet but. e/em/eminem /j https://t.co/p5OhJLy5oV,"b""op i'm so sorry to dothis to your tweet but. e/em/eminem /j https://t.co/p5OhJLy5oV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p5OhJLy5oV', 'expanded_url': 'https://twitter.com/twoscriddler/status/1331307223369347073', 'display_url': 'twitter.com/twoscriddler/s…', 'indices': [60, 83]}]}",,en
1331811574676385793,2020-11-26 04:06:37,wait sorry i just remembered that thread tht mentioned neoprns have always been around and cited em/ems as an example and i thought of em/emsminem,b'wait sorry i just remembered that thread tht mentioned neoprns have always been around and cited em/ems as an example and i thought of em/emsminem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331811051118194688,2020-11-26 04:04:33,i desperately wanna watch adventure time obsidian...,b'i desperately wanna watch adventure time obsidian...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331809318434459650,2020-11-26 03:57:39,RT @earfgirl: https://t.co/qodhDDADlE,b'RT @earfgirl: https://t.co/qodhDDADlE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earfgirl', 'name': 'earfy', 'id': 898301423410180096, 'id_str': '898301423410180096', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331385111842070529, 'id_str': '1331385111842070529', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnoHtIqXIAEcUMd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoHtIqXIAEcUMd.jpg', 'url': 'https://t.co/qodhDDADlE', 'display_url': 'pic.twitter.com/qodhDDADlE', 'expanded_url': 'https://twitter.com/earfgirl/status/1331385115658825730/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 824, 'resize': 'fit'}, 'large': {'w': 828, 'h': 824, 'resize': 'fit'}}, 'source_status_id': 1331385115658825730, 'source_status_id_str': '1331385115658825730', 'source_user_id': 898301423410180096, 'source_user_id_str': '898301423410180096'}]}",,und
1331808262086385669,2020-11-26 03:53:28,i'm literally so bored there is nothing to od i think i'm gonna change my phone layout... what shld i do,"b""i'm literally so bored there is nothing to od i think i'm gonna change my phone layout... what shld i do""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331807994556846088,2020-11-26 03:52:24,@biggubobbu sorry this is late i didn't get the notification!! thank you so much aaaa!!!,"b""@biggubobbu sorry this is late i didn't get the notification!! thank you so much aaaa!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggubobbu', 'name': 'bigbobchan (they/them)', 'id': 1063204479305166849, 'id_str': '1063204479305166849', 'indices': [0, 11]}], 'urls': []}",,en
1331807879553310722,2020-11-26 03:51:56,@reflexive_punk thank you so much!,b'@reflexive_punk thank you so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reflexive_punk', 'name': 'девятилетний панк вещает 🖇', 'id': 1263601771781533698, 'id_str': '1263601771781533698', 'indices': [0, 15]}], 'urls': []}",,en
1331805879788826625,2020-11-26 03:44:00,RT @elohimesart: The best Disney couple is 10 years old ☀️ https://t.co/3KGSDLJhU9,b'RT @elohimesart: The best Disney couple is 10 years old \xe2\x98\x80\xef\xb8\x8f https://t.co/3KGSDLJhU9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elohimesart', 'name': 'hailey☆', 'id': 987734917604835330, 'id_str': '987734917604835330', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331696364951117824, 'id_str': '1331696364951117824', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ensiyc2XIAA66Bh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ensiyc2XIAA66Bh.jpg', 'url': 'https://t.co/3KGSDLJhU9', 'display_url': 'pic.twitter.com/3KGSDLJhU9', 'expanded_url': 'https://twitter.com/elohimesart/status/1331696371909455874/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331696371909455874, 'source_status_id_str': '1331696371909455874', 'source_user_id': 987734917604835330, 'source_user_id_str': '987734917604835330'}]}",,en
1331804129367363584,2020-11-26 03:37:02,"RT @keigroo: its not our fault yall only count people as nonbinary if they are:

a) WHITE!
b) have shaggy brown hair that's never seen a co…","b""RT @keigroo: its not our fault yall only count people as nonbinary if they are:\n\na) WHITE!\nb) have shaggy brown hair that's never seen a co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keigroo', 'name': ""jo1's international manager icy \U0001f9ca"", 'id': 1131407863832883200, 'id_str': '1131407863832883200', 'indices': [3, 11]}], 'urls': []}",,en
1331803000910848006,2020-11-26 03:32:33,"RT @Melanbread: genshin sticker sheets, coming soon ☄️ https://t.co/OwJDmFI9Be","b'RT @Melanbread: genshin sticker sheets, coming soon \xe2\x98\x84\xef\xb8\x8f https://t.co/OwJDmFI9Be'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melanbread', 'name': 'Melan @ working', 'id': 2616862219, 'id_str': '2616862219', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331455506846601217, 'id_str': '1331455506846601217', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnpHuqfUUAEUZUt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpHuqfUUAEUZUt.jpg', 'url': 'https://t.co/OwJDmFI9Be', 'display_url': 'pic.twitter.com/OwJDmFI9Be', 'expanded_url': 'https://twitter.com/Melanbread/status/1331456319572742144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 986, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 656, 'resize': 'fit'}}, 'source_status_id': 1331456319572742144, 'source_status_id_str': '1331456319572742144', 'source_user_id': 2616862219, 'source_user_id_str': '2616862219'}]}",,en
1331787652748734465,2020-11-26 02:31:34,RT @isapphic: me pretending to be a YouTuber whenever i am playing videogames by myself https://t.co/YP2wOVsKzu,b'RT @isapphic: me pretending to be a YouTuber whenever i am playing videogames by myself https://t.co/YP2wOVsKzu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isapphic', 'name': ""medusa's gf"", 'id': 849668434212401152, 'id_str': '849668434212401152', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/YP2wOVsKzu', 'expanded_url': 'https://twitter.com/blndls/status/1331358684794990594', 'display_url': 'twitter.com/blndls/status/…', 'indices': [88, 111]}]}",,en
1331783563260387334,2020-11-26 02:15:19,@Bylethsexual i do have did! thank you ... i'm just rly mad abt it,"b""@Bylethsexual i do have did! thank you ... i'm just rly mad abt it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bylethsexual', 'name': 'Stitch 🖤🦅', 'id': 1071750532056969216, 'id_str': '1071750532056969216', 'indices': [0, 13]}], 'urls': []}",,en
1331781654994690049,2020-11-26 02:07:44,@zhxnglii to answer your question sure fiiine come here. *rolls my eyes*,b'@zhxnglii to answer your question sure fiiine come here. *rolls my eyes*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhxnglii', 'name': 'ren 🍪', 'id': 1257174204538949638, 'id_str': '1257174204538949638', 'indices': [0, 9]}], 'urls': []}",,en
1331781221727297536,2020-11-26 02:06:01,@zhxnglii not you and devin treatingme like your lesbian girlfriend,b'@zhxnglii not you and devin treatingme like your lesbian girlfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhxnglii', 'name': 'ren 🍪', 'id': 1257174204538949638, 'id_str': '1257174204538949638', 'indices': [0, 9]}], 'urls': []}",,en
1331781112595681280,2020-11-26 02:05:35,@CATB0YSTRIDER YEAHHH i already found out like genuine proof. they'r the same person lmfao i feel so cheated,"b""@CATB0YSTRIDER YEAHHH i already found out like genuine proof. they'r the same person lmfao i feel so cheated""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATB0YSTRIDER', 'name': 'casey', 'id': 1185080128335949825, 'id_str': '1185080128335949825', 'indices': [0, 14]}], 'urls': []}",,en
